Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,27.58,28.28,27.58,28.246,33107028,0
2005-02-28,28.272,28.665,27.734,27.879,41248725,0
2005-03-01,28.17,28.587,28.127,28.528,37683808,0
2005-03-02,28.178,28.587,27.965,28.127,48889764,0
2005-03-03,28.272,28.297,27.58,27.829,41111350,0
2005-03-04,28.11,28.263,27.691,27.887,45046468,0
2005-03-07,27.956,28.63,27.87,28.4,30805173,0
2005-03-08,28.161,28.546,27.844,27.87,30233193,0
2005-03-09,27.965,28.297,27.852,27.93,30402889,0
2005-03-10,28.032,28.297,27.648,28.255,43616985,0
2005-03-11,28.365,28.426,27.401,27.512,56306063,0
2005-03-14,27.605,27.674,27.384,27.58,20676419,0
2005-03-15,27.597,27.725,27.051,27.119,31202303,0
2005-03-16,26.939,27.375,26.727,26.811,35813156,0
2005-03-17,26.786,27.042,26.71,26.838,28563160,0
2005-03-18,26.871,26.991,26.529,26.607,33549245,0
2005-03-21,26.692,26.879,26.343,26.64,37672680,0
2005-03-22,26.786,26.947,26.257,26.274,32161225,0
2005-03-23,26.308,26.847,26.291,26.659,41935475,0
2005-03-24,26.939,26.984,26.692,26.777,26840078,0
2005-03-28,26.847,27.145,26.684,26.701,21674341,0
2005-03-29,26.607,26.838,26.291,26.385,33801509,0
2005-03-30,26.513,26.984,26.428,26.975,30345621,0
2005-03-31,26.939,26.939,26.607,26.675,32172699,0
2005-04-01,26.847,26.939,26.215,26.308,35984028,0
2005-04-04,26.428,26.444,26.027,26.291,28324602,0
2005-04-05,26.291,26.59,26.206,26.316,35737623,0
2005-04-06,26.488,26.675,26.282,26.334,28746562,0
2005-04-07,26.222,26.82,26.215,26.795,26102614,0
2005-04-08,26.735,26.947,26.623,26.64,23439115,0
2005-04-11,26.59,26.743,26.385,26.419,17412595,0
2005-04-12,26.352,26.376,25.633,26.308,44648517,0
2005-04-13,26.111,26.179,25.6,25.754,32207835,0
2005-04-14,25.685,25.745,25.309,25.343,32657547,0
2005-04-15,25.044,25.078,24.506,24.533,39187536,0
2005-04-18,24.541,25.069,24.533,24.84,45889679,0
2005-04-19,25.343,25.496,25.114,25.386,32458806,0
2005-04-20,25.829,25.829,24.908,24.951,45898697,0
2005-04-21,25.3,25.701,25.189,25.659,31431609,0
2005-04-22,25.616,25.616,24.685,25.138,27695588,0
2005-04-25,25.3,25.453,25.155,25.283,19597222,0
2005-04-26,25.215,25.882,25.095,25.232,35177238,0
2005-04-27,24.976,25.505,24.933,25.377,31788101,0
2005-04-28,25.274,25.6,25.129,25.241,41752779,0
2005-04-29,25.352,25.471,24.805,25.274,35405019,0
2005-05-02,25.352,25.532,25.274,25.386,16898121,0
2005-05-03,25.259,25.641,25.259,25.446,23551193,0
2005-05-04,25.555,26.069,25.505,25.949,27509025,0
2005-05-05,25.898,26.291,25.898,26.078,32222120,0
