Date,Open,High,Low,Close,Volume,OpenInt
2012-10-17,71.972,71.972,71.972,71.972,405,0
2012-10-19,72.002,72.002,72.002,72.002,1772,0
2012-10-22,71.972,71.982,71.972,71.972,481,0
2012-10-23,71.996,71.996,71.976,71.976,10430,0
2012-10-31,71.989,71.989,71.989,71.989,200,0
2012-11-06,71.976,71.976,71.976,71.976,100,0
2012-11-08,71.986,71.986,71.986,71.986,1166,0
2012-11-09,71.975,71.985,71.975,71.975,1252,0
2012-11-12,71.946,71.946,71.937,71.937,829,0
2012-11-21,71.946,71.946,71.946,71.946,2502,0
2012-11-29,71.946,71.956,71.946,71.956,3992,0
2012-12-03,71.966,71.966,71.966,71.966,481,0
2012-12-04,71.974,71.974,71.974,71.974,1876,0
2012-12-05,71.976,71.976,71.976,71.976,2690,0
2012-12-06,71.976,71.976,71.976,71.976,200,0
2012-12-11,71.947,71.947,71.947,71.947,1469,0
2012-12-14,71.966,71.966,71.966,71.966,1952,0
2012-12-17,71.966,71.966,71.966,71.966,1771,0
2012-12-18,71.966,71.966,71.966,71.966,3257,0
2012-12-19,71.957,71.957,71.957,71.957,3288,0
2012-12-20,71.966,71.966,71.966,71.966,1772,0
2012-12-21,71.976,71.976,71.976,71.976,727,0
2012-12-24,71.976,71.976,71.976,71.976,3389,0
2012-12-27,71.989,71.999,71.989,71.999,650,0
2012-12-28,72.009,72.009,71.999,71.999,4169,0
2012-12-31,72.012,72.012,71.962,71.982,2915,0
2013-01-02,71.989,71.989,71.989,71.989,100,0
2013-01-03,71.969,71.989,71.969,71.969,301,0
2013-01-04,71.969,71.969,71.969,71.969,405,0
2013-01-07,71.989,71.989,71.979,71.979,3068,0
2013-01-08,71.999,71.999,71.999,71.999,616,0
2013-01-10,72.026,72.026,72.026,72.026,6619,0
2013-01-11,72.018,72.018,72.018,72.018,100,0
2013-01-15,72.018,72.027,72.018,72.027,26566,0
2013-01-22,72.047,72.047,72.047,72.047,200,0
2013-01-24,72.047,72.047,72.047,72.047,1164,0
2013-01-25,72.035,72.035,72.035,72.035,100,0
2013-01-28,72.035,72.035,72.035,72.035,2601,0
2013-02-04,72.065,72.065,72.065,72.065,301,0
2013-02-05,72.06,72.06,72.06,72.06,1360,0
2013-02-08,72.069,72.069,72.069,72.069,2089,0
2013-02-11,72.035,72.035,72.035,72.035,140,0
2013-02-26,72.123,72.123,72.123,72.123,854,0
2013-02-27,72.126,72.126,72.117,72.117,200,0
2013-03-05,72.125,72.125,72.125,72.125,1395,0
2013-03-07,72.134,72.134,72.134,72.134,3220,0
2013-03-27,72.23,72.23,72.23,72.23,301,0
2013-03-28,72.22,72.22,72.211,72.211,829,0
2013-04-03,72.279,72.279,72.279,72.279,692,0
2013-04-04,72.251,72.271,72.251,72.271,931,0
2013-04-08,72.269,72.279,72.269,72.279,459,0
2013-04-09,72.279,72.279,72.279,72.279,512,0
2013-04-10,72.291,72.291,72.291,72.291,777,0
2013-04-11,72.299,72.309,72.299,72.309,261,0
2013-04-12,72.291,72.291,72.291,72.291,293,0
2013-04-15,72.319,72.319,72.319,72.319,2218,0
2013-04-19,72.321,72.33,72.321,72.33,1582,0
2013-04-22,72.33,72.33,72.311,72.311,1542,0
2013-04-24,72.349,72.349,72.349,72.349,2803,0
2013-05-01,72.395,72.395,72.395,72.395,6762,0
2013-05-02,72.377,72.377,72.359,72.377,8485,0
2013-05-03,72.375,72.375,72.375,72.375,197,0
2013-05-06,72.375,72.385,72.357,72.385,7995,0
2013-05-07,72.387,72.387,72.368,72.387,1904,0
2013-05-08,72.397,72.397,72.397,72.397,2468,0
2013-05-09,72.397,72.397,72.397,72.397,2042,0
2013-05-10,72.405,72.405,72.405,72.405,695,0
2013-05-13,72.385,72.385,72.385,72.385,1151,0
2013-05-14,72.385,72.385,72.375,72.375,1196,0
2013-05-15,72.385,72.415,72.385,72.395,21294,0
2013-05-16,72.375,72.385,72.375,72.385,849,0
2013-05-17,72.387,72.387,72.387,72.387,732,0
2013-05-20,72.385,72.395,72.375,72.395,10364,0
2013-05-21,72.385,72.385,72.385,72.385,5389,0
2013-05-22,72.385,72.395,72.385,72.395,139296,0
2013-05-23,72.395,72.395,72.395,72.395,4336,0
2013-05-24,72.407,72.407,72.407,72.407,2497,0
2013-05-28,72.407,72.407,72.377,72.377,20366,0
