Date,Open,High,Low,Close,Volume,OpenInt
2015-02-10,37.651,38.027,37.641,38.019,2308,0
2015-02-11,37.858,37.858,37.82,37.82,239,0
2015-02-12,38.046,38.046,38.009,38.027,2411,0
2015-02-13,38.075,38.075,38.075,38.075,1105,0
2015-02-17,38.97,38.97,38.056,38.123,4216,0
2015-02-19,38.229,38.229,38.229,38.229,160,0
2015-02-20,38.951,39.047,38.332,38.332,634,0
2015-02-23,38.408,38.408,38.398,38.398,847,0
2015-02-24,38.494,38.598,38.494,38.552,3011,0
2015-02-25,38.628,38.628,38.418,38.476,2149,0
2015-02-26,38.466,38.466,38.297,38.297,5226,0
2015-02-27,38.322,38.322,38.322,38.322,238,0
2015-03-02,38.315,38.315,38.229,38.257,5369,0
2015-03-03,38.181,38.237,38.114,38.237,1472,0
2015-03-04,37.992,37.992,37.868,37.905,527,0
2015-03-05,37.999,37.999,37.944,37.944,420,0
2015-03-09,37.676,37.685,37.641,37.641,633,0
2015-03-10,37.336,37.336,37.336,37.336,101,0
2015-03-11,37.336,37.336,37.194,37.308,1053,0
2015-03-12,37.703,37.888,37.703,37.888,633,0
2015-03-13,37.801,37.915,37.676,37.723,5474,0
2015-03-16,38.191,38.191,37.279,37.279,842,0
2015-03-17,38.237,38.237,38.237,38.237,101,0
2015-03-18,37.999,38.476,37.905,38.476,1159,0
2015-03-19,38.237,38.598,38.237,38.598,316,0
2015-03-20,38.428,39.73,38.237,38.237,633,0
2015-03-23,39.092,39.092,39.009,39.054,948,0
2015-03-24,38.741,38.77,38.332,38.571,3577,0
2015-03-25,38.335,38.432,38.002,38.002,3045,0
2015-03-26,37.86,38.184,37.86,38.078,1890,0
2015-03-27,38.108,38.174,37.985,37.985,1468,0
2015-03-30,38.231,39.372,38.231,38.785,1995,0
2015-03-31,38.632,38.632,38.098,38.098,2204,0
2015-04-02,38.678,38.678,38.29,38.325,1259,0
2015-04-06,38.668,38.668,38.65,38.65,840,0
2015-04-07,39.004,39.004,38.432,38.432,1301,0
2015-04-08,38.48,39.678,38.26,38.31,6614,0
2015-04-09,39.326,39.326,39.326,39.326,328,0
2015-04-10,38.917,38.917,38.575,38.575,1050,0
2015-04-13,38.575,38.575,38.575,38.575,101,0
2015-04-14,37.907,38.659,37.907,38.659,1156,0
2015-04-15,39.097,39.097,38.726,39.049,2835,0
2015-04-16,38.794,38.794,38.794,38.794,101,0
2015-04-17,38.29,38.29,38.29,38.29,945,0
2015-04-20,38.869,38.879,37.84,38.441,1658,0
2015-04-22,38.059,38.126,38.059,38.059,419,0
2015-04-23,38.059,38.059,38.059,38.059,101,0
2015-04-24,38.593,38.593,38.546,38.546,945,0
2015-04-28,38.593,38.593,38.593,38.593,1050,0
2015-04-29,38.593,38.593,38.593,38.593,101,0
2015-04-30,38.022,38.022,37.917,37.917,1259,0
2015-05-04,39.317,39.326,38.372,38.372,1156,0
2015-05-05,38.174,38.174,37.88,37.88,736,0
2015-05-06,38.059,38.059,37.705,37.725,2510,0
2015-05-08,38.354,38.354,38.354,38.354,101,0
2015-05-11,38.362,38.362,38.362,38.362,212,0
2015-05-13,38.098,38.25,38.098,38.25,631,0
2015-05-15,39.183,39.233,38.556,38.566,2598,0
2015-05-19,38.869,39.213,38.83,38.84,1468,0
2015-05-21,38.965,38.965,38.785,38.814,1050,0
2015-05-22,38.756,38.775,38.736,38.736,419,0
2015-05-26,38.517,38.517,38.29,38.29,316,0
2015-05-27,38.612,38.756,38.612,38.756,212,0
2015-05-29,38.756,38.756,38.756,38.756,101,0
2015-06-01,38.566,38.766,38.566,38.766,526,0
2015-06-02,38.668,38.668,38.622,38.622,260,0
2015-06-03,38.766,38.766,38.766,38.766,101,0
2015-06-04,38.536,38.907,38.362,38.372,1890,0
2015-06-08,38.372,38.372,38.27,38.27,315,0
2015-06-10,38.27,38.27,38.27,38.27,262,0
2015-06-11,38.946,38.946,38.936,38.936,367,0
2015-06-16,38.794,38.794,38.794,38.794,101,0
2015-06-17,38.804,38.804,38.775,38.775,7560,0
2015-06-18,39.243,39.243,39.183,39.183,315,0
2015-06-19,39.077,39.077,39.077,39.077,212,0
2015-06-22,39.326,39.326,39.326,39.326,419,0
2015-06-24,39.007,39.007,38.728,38.851,1777,0
2015-06-25,38.997,38.997,38.623,38.65,2405,0
2015-06-26,38.796,38.796,38.586,38.689,7215,0
2015-06-29,38.29,38.29,38.173,38.173,628,0
2015-06-30,39.303,39.303,38.087,38.087,1674,0
2015-07-02,38.27,38.27,38.27,38.27,314,0
2015-07-06,38.125,38.231,38.125,38.231,314,0
2015-07-07,38.719,38.719,37.878,38.451,1362,0
2015-07-08,38.633,38.633,38.125,38.125,211,0
2015-07-09,37.973,37.993,37.925,37.963,2716,0
2015-07-10,38.3,38.481,38.26,38.26,837,0
2015-07-13,38.26,38.26,38.26,38.26,101,0
2015-07-14,38.27,38.27,38.068,38.27,628,0
2015-07-15,38.641,38.641,38.641,38.641,3608,0
2015-07-16,38.613,38.613,38.613,38.613,314,0
2015-07-17,38.481,38.481,38.481,38.481,101,0
2015-07-20,38.26,38.26,38.231,38.231,417,0
2015-07-21,37.82,37.82,37.811,37.811,524,0
2015-07-23,38.087,38.087,37.811,37.888,1150,0
2015-07-24,38.097,38.372,38.097,38.163,628,0
2015-07-27,38.163,38.163,38.163,38.163,101,0
2015-07-28,37.905,37.905,37.905,37.905,1362,0
2015-07-29,38.325,38.325,38.27,38.28,1462,0
2015-07-30,38.28,38.28,38.28,38.28,101,0
2015-07-31,38.786,38.786,38.777,38.777,837,0
2015-08-03,38.633,38.633,38.633,38.633,238,0
2015-08-04,38.641,38.641,38.603,38.603,314,0
2015-08-05,38.92,38.92,38.738,38.758,76425,0
2015-08-06,38.345,38.345,38.345,38.345,878,0
2015-08-07,38.9,38.9,38.451,38.451,733,0
2015-08-10,38.929,38.929,38.929,38.929,8051,0
2015-08-12,38.461,38.699,38.461,38.699,314,0
2015-08-13,39.217,39.217,38.594,38.719,3660,0
2015-08-17,39.217,39.357,39.1,39.321,5017,0
2015-08-18,39.139,39.158,39.07,39.07,2405,0
2015-08-19,38.719,38.871,38.68,38.871,1882,0
2015-08-20,38.183,38.471,38.183,38.24,2195,0
2015-08-21,37.791,38.842,37.342,37.667,8885,0
2015-08-24,34.645,38.499,34.645,36.076,10168,0
2015-08-25,35.707,35.707,35.707,35.707,524,0
2015-08-26,38.842,38.842,35.399,36.233,2927,0
2015-08-27,36.538,36.738,36.538,36.738,2195,0
2015-08-28,37.179,37.197,37.17,37.197,1362,0
2015-08-31,37.13,37.13,36.777,37.016,2195,0
2015-09-01,36.076,36.076,36.004,36.004,314,0
2015-09-02,36.71,36.71,36.165,36.165,1254,0
2015-09-03,36.165,36.165,36.165,36.165,101,0
2015-09-04,36.085,36.095,36.085,36.095,1777,0
2015-09-08,36.691,37.781,36.691,37.781,3345,0
2015-09-09,36.969,37.092,36.825,36.825,1462,0
2015-09-10,36.92,36.93,36.547,36.547,1925,0
2015-09-11,36.577,36.577,36.577,36.577,101,0
2015-09-14,36.624,36.71,36.624,36.71,1254,0
2015-09-15,36.719,36.738,36.634,36.738,1046,0
2015-09-16,37.15,37.285,37.15,37.285,837,0
2015-09-17,37.265,37.484,37.16,37.484,12860,0
2015-09-18,37.026,37.026,36.891,36.94,1046,0
2015-09-21,37.14,37.14,37.14,37.14,314,0
2015-09-22,36.653,36.653,36.299,36.634,1254,0
2015-09-23,36.804,36.804,36.239,36.239,415,0
2015-09-24,36.091,36.409,35.98,36.409,2474,0
2015-09-25,36.131,36.131,36.131,36.131,101,0
2015-09-28,36.131,36.131,35.613,35.881,1995,0
2015-09-29,35.603,35.682,35.459,35.672,2187,0
2015-09-30,35.861,35.941,35.861,35.941,730,0
2015-10-01,36.037,36.037,36.037,36.037,210,0
2015-10-02,35.941,36.459,35.613,36.459,1563,0
2015-10-05,37.101,37.101,37.101,37.101,1105,0
2015-10-06,37.353,37.409,37.14,37.17,5416,0
2015-10-07,37.17,37.632,37.17,37.543,3540,0
2015-10-08,37.573,37.918,37.573,37.918,1042,0
2015-10-09,38.101,38.101,37.957,38.041,522,0
2015-10-12,37.871,38.177,37.871,38.177,544,0
2015-10-13,37.881,38.216,37.881,38.138,3646,0
2015-10-14,37.861,37.861,37.563,37.563,6455,0
2015-10-15,37.652,37.652,37.593,37.593,210,0
2015-10-16,37.908,37.928,37.695,37.928,3540,0
2015-10-19,38.041,38.12,38.023,38.023,1042,0
2015-10-20,38.35,38.35,38.35,38.35,267,0
2015-10-21,37.995,38.167,37.995,38.167,1042,0
2015-10-22,38.148,38.167,38.148,38.167,626,0
2015-10-23,38.34,38.572,38.34,38.562,1249,0
2015-10-26,38.522,38.522,38.313,38.313,730,0
2015-10-27,38.367,38.367,38.128,38.128,1457,0
2015-10-28,38.504,38.812,38.504,38.522,5937,0
2015-10-29,38.848,38.926,38.812,38.858,834,0
2015-10-30,39.043,39.118,39.023,39.059,2083,0
2015-11-02,39.088,39.464,39.043,39.445,1846,0
2015-11-03,39.301,39.54,39.301,39.54,2706,0
2015-11-04,39.54,39.636,39.329,39.356,4089,0
2015-11-05,39.346,39.346,39.108,39.281,938,0
2015-11-06,38.792,38.878,38.792,38.878,1667,0
2015-11-09,38.619,38.656,38.494,38.656,1119,0
2015-11-10,38.562,38.754,38.486,38.754,1563,0
2015-11-11,38.754,38.802,38.744,38.764,2083,0
2015-11-12,38.177,38.177,37.995,37.995,1042,0
2015-11-13,38.041,38.041,37.695,37.754,1563,0
2015-11-16,37.695,38.128,37.695,38.128,1249,0
2015-11-17,38.101,38.234,37.966,37.966,626,0
2015-11-18,38.321,38.609,38.321,38.609,1357,0
2015-11-19,38.666,38.792,38.599,38.792,1042,0
2015-11-20,38.868,38.887,38.812,38.812,834,0
2015-11-23,38.926,38.926,38.926,38.926,522,0
2015-11-24,38.744,39.175,38.715,39.146,2293,0
2015-11-25,39.108,39.175,39.098,39.098,730,0
2015-11-27,39.254,39.274,39.254,39.274,522,0
2015-11-30,39.175,39.175,39.165,39.165,834,0
2015-12-01,39.245,39.329,39.175,39.329,1013,0
2015-12-02,39.078,39.078,38.802,38.802,2396,0
2015-12-03,38.532,38.532,38.313,38.313,1457,0
2015-12-04,38.705,38.744,38.656,38.744,730,0
2015-12-07,38.436,38.456,38.377,38.456,2187,0
2015-12-08,38.304,38.304,38.032,38.071,2181,0
2015-12-09,37.813,37.861,37.754,37.793,626,0
2015-12-10,37.891,37.891,37.593,37.763,2915,0
2015-12-11,37.215,37.235,37.043,37.073,1563,0
2015-12-14,36.861,36.861,36.861,36.861,248,0
2015-12-15,36.987,37.304,36.987,37.17,1770,0
2015-12-16,37.714,37.793,37.485,37.763,3540,0
2015-12-17,37.485,37.563,37.475,37.563,730,0
2015-12-18,37.197,37.197,37.083,37.083,313,0
2015-12-21,36.968,37.101,36.939,37.092,6874,0
2015-12-22,37.272,37.502,37.186,37.502,1036,0
2015-12-23,37.909,38.13,37.909,38.13,1553,0
2015-12-24,38.237,38.237,38.237,38.237,443,0
2015-12-28,37.929,38.237,37.9,38.237,6030,0
2015-12-29,38.46,38.46,38.417,38.417,590,0
2015-12-30,38.458,38.458,38.344,38.344,259,0
2015-12-31,38.073,38.334,37.977,37.977,1326,0
2016-01-04,37.512,37.512,37.201,37.308,1887,0
2016-01-05,37.359,37.377,37.359,37.377,2743,0
2016-01-06,37.176,37.176,37.049,37.049,1673,0
2016-01-07,36.354,36.625,36.354,36.364,1166,0
2016-01-08,36.431,36.431,36.26,36.26,2297,0
2016-01-11,35.979,36.046,35.696,36.037,1700,0
2016-01-12,36.22,36.22,35.634,35.979,3783,0
2016-01-13,35.572,35.572,35.252,35.252,1088,0
2016-01-14,35.572,35.979,35.572,35.9,1346,0
2016-01-15,35.097,35.204,35.022,35.204,1853,0
2016-01-19,35.709,35.709,35.214,35.214,2484,0
2016-01-20,34.423,35.032,34.066,35.022,29965,0
2016-01-21,35.262,35.262,34.924,34.992,1215,0
2016-01-22,35.36,35.659,35.36,35.659,1733,0
2016-01-25,35.436,35.436,35.11,35.11,2055,0
2016-01-26,35.659,35.822,35.659,35.822,1337,0
2016-01-27,35.812,36.151,35.65,35.65,993,0
2016-01-28,35.861,35.88,35.861,35.87,1242,0
2016-01-29,36.315,36.769,36.23,36.769,2454,0
2016-02-01,36.674,36.954,36.674,36.954,1378,0
2016-02-02,36.359,36.439,36.325,36.41,15219,0
2016-02-03,36.528,36.915,36.528,36.818,2580,0
2016-02-04,37.145,37.204,36.837,37.079,4962,0
2016-02-05,36.798,36.837,36.703,36.703,964,0
2016-02-08,36.2,36.441,36.108,36.441,4575,0
2016-02-09,36.471,36.789,36.471,36.789,1094,0
2016-02-10,37.054,37.122,36.721,36.721,3983,0
2016-02-11,36.26,36.46,36.054,36.269,3195,0
2016-02-12,36.644,36.944,36.634,36.915,3371,0
2016-02-16,37.512,37.512,37.464,37.464,643,0
2016-02-17,37.686,37.909,37.686,37.761,1337,0
2016-02-18,37.872,37.894,37.832,37.832,2083,0
2016-02-19,37.754,37.891,37.668,37.872,2732,0
2016-02-22,38.307,38.307,38.17,38.19,4070,0
2016-02-24,37.724,38.16,37.724,38.155,9957,0
2016-02-25,38.063,38.386,38.063,38.386,622,0
2016-02-26,38.509,38.509,38.353,38.381,4585,0
2016-02-29,38.431,38.595,38.401,38.401,3059,0
2016-03-01,38.614,38.914,38.614,38.914,18288,0
2016-03-02,38.836,39.273,38.836,39.273,175564,0
2016-03-03,39.194,39.513,39.194,39.513,56259,0
2016-03-04,39.686,40.078,39.686,40.023,29107,0
2016-03-07,40.041,40.132,39.928,40.092,5055,0
2016-03-08,39.822,39.967,39.792,39.902,9746,0
2016-03-09,39.935,39.936,39.743,39.792,4008,0
2016-03-10,40.023,40.023,39.504,39.771,3115,0
2016-03-11,40.246,40.42,40.183,40.382,5446,0
2016-03-14,40.324,40.402,40.16,40.362,7592,0
2016-03-15,40.121,40.246,40.092,40.207,17846,0
2016-03-16,40.152,40.614,40.152,40.517,33246,0
2016-03-17,40.663,41.309,40.663,41.232,7346,0
2016-03-18,41.135,41.47,41.135,41.276,4611,0
2016-03-21,41.464,41.467,41.338,41.454,7777,0
2016-03-22,41.348,41.607,41.193,41.513,13694,0
2016-03-23,41.37,41.372,41.188,41.216,44879,0
2016-03-24,40.85,41.207,40.85,41.207,6987,0
2016-03-28,41.227,41.391,41.151,41.367,8924,0
2016-03-29,41.324,42.032,41.304,42.032,87644,0
2016-03-30,42.175,42.175,42.002,42.042,24046,0
2016-03-31,41.927,42.061,41.895,42.061,7124,0
2016-04-01,41.76,42.245,41.751,42.245,9651,0
2016-04-04,42.16,42.16,41.81,41.818,38770,0
2016-04-05,41.623,41.653,41.363,41.363,12270,0
2016-04-06,41.44,41.546,41.257,41.536,19186,0
2016-04-07,41.342,41.401,40.897,40.966,15329,0
2016-04-08,41.464,41.47,41.217,41.217,11052,0
2016-04-11,41.546,41.566,41.334,41.334,6199,0
2016-04-12,41.439,41.81,41.412,41.741,17040,0
2016-04-13,42.042,42.341,41.885,42.331,22792,0
2016-04-14,42.399,42.399,42.205,42.215,69502,0
2016-04-15,42.351,42.526,42.245,42.438,14141,0
2016-04-18,42.414,42.651,42.327,42.651,18546,0
