Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,21.711,21.891,21.684,21.855,15605,0
2013-10-30,22.059,22.059,21.684,21.779,12137,0
2013-10-31,22.634,22.634,21.497,21.667,8510,0
2013-11-01,21.946,21.946,21.431,21.523,14387,0
2013-11-04,21.634,21.743,21.591,21.743,5648,0
2013-11-05,21.72,21.735,21.608,21.608,10934,0
2013-11-06,21.904,21.904,21.658,21.684,8538,0
2013-11-07,21.779,21.779,21.21,21.235,15367,0
2013-11-08,21.279,21.279,21.098,21.269,7538,0
2013-11-11,21.329,21.329,21.259,21.259,27251,0
2013-11-12,21.243,21.286,21.226,21.259,6668,0
2013-11-13,21.329,21.329,21.142,21.286,13053,0
2013-11-14,21.346,21.364,21.21,21.21,9259,0
2013-11-15,21.21,21.303,21.21,21.269,10578,0
2013-11-18,21.381,21.448,21.346,21.374,22442,0
2013-11-19,21.488,21.488,21.251,21.279,9021,0
2013-11-20,21.388,21.464,21.142,21.142,14340,0
2013-11-21,21.243,21.321,21.21,21.269,13150,0
2013-11-22,21.396,21.396,21.151,21.235,9500,0
2013-11-25,21.142,21.279,21.142,21.151,4279,0
2013-11-26,21.303,21.356,21.176,21.338,7177,0
2013-11-27,21.235,21.321,21.226,21.321,5583,0
2013-11-29,21.396,21.396,21.311,21.311,4571,0
2013-12-02,21.356,21.356,21.074,21.082,10341,0
2013-12-03,21.431,21.431,20.948,21.025,16010,0
2013-12-04,21.098,21.142,20.972,21.056,10824,0
2013-12-05,21.125,21.125,20.939,20.979,5646,0
2013-12-06,21.092,21.134,21.074,21.134,6491,0
2013-12-09,21.21,21.21,21.025,21.092,21140,0
2013-12-10,21.092,21.092,20.87,20.886,30198,0
2013-12-11,20.828,20.828,20.632,20.632,23103,0
2013-12-12,20.642,20.651,20.499,20.616,22718,0
2013-12-13,20.632,20.718,20.539,20.708,22233,0
2013-12-16,20.931,20.964,20.786,20.811,23352,0
2013-12-17,20.811,20.821,20.751,20.786,16095,0
2013-12-18,20.821,21.007,20.742,21.007,18332,0
2013-12-19,21.107,21.194,21.007,21.151,39192,0
2013-12-20,21.239,21.333,21.239,21.325,23286,0
2013-12-23,21.408,21.554,21.408,21.554,20568,0
2013-12-24,21.655,21.716,21.554,21.698,14131,0
