Date,Open,High,Low,Close,Volume,OpenInt
2011-03-08,27.21,27.236,27.21,27.236,5456,0
2011-03-09,27.281,27.308,27.281,27.308,2925,0
2011-03-10,27.263,27.263,27.146,27.165,41896,0
2011-03-11,27.058,27.202,27.058,27.175,3318,0
2011-03-14,27.299,27.299,27.245,27.273,10611,0
2011-03-15,27.095,27.131,27.058,27.131,2112,0
2011-03-16,27.068,27.068,26.793,26.935,2797,0
2011-03-17,27.096,27.096,27.096,27.096,2239,0
2011-03-18,27.272,27.272,27.272,27.272,229,0
2011-03-21,27.389,27.399,27.362,27.371,1701,0
2011-03-22,27.458,27.458,27.458,27.458,2420,0
2011-03-23,27.468,27.468,27.432,27.432,4835,0
2011-03-24,27.441,27.512,27.441,27.503,7561,0
2011-03-25,27.575,27.575,27.53,27.53,1828,0
2011-03-28,27.584,27.584,27.512,27.549,8983,0
2011-03-29,27.512,27.566,27.503,27.539,5853,0
2011-03-30,27.602,27.655,27.593,27.655,48630,0
2011-03-31,27.707,27.707,27.689,27.707,4040,0
2011-04-01,27.682,27.735,27.575,27.735,15451,0
2011-04-04,27.833,27.869,27.79,27.86,7390,0
2011-04-06,27.967,28.029,27.958,28.029,9531,0
2011-04-07,28.06,28.06,27.971,28.05,8585,0
2011-04-08,28.172,28.234,28.11,28.234,11415,0
2011-04-11,28.289,28.448,28.289,28.448,281147,0
2011-04-12,28.471,28.471,28.39,28.399,10605,0
2011-04-13,28.412,28.412,28.289,28.333,3420,0
2011-04-14,28.368,28.484,28.208,28.439,5005,0
2011-04-15,28.48,28.506,28.471,28.506,8779,0
2011-04-18,28.421,28.421,27.967,28.198,14772,0
2011-04-19,28.351,28.351,28.038,28.172,7670,0
2011-04-20,28.298,28.484,28.298,28.484,2692,0
2011-04-21,28.48,28.658,28.417,28.603,4596,0
2011-04-25,28.708,28.796,28.681,28.796,36112,0
2011-04-26,28.704,28.784,28.686,28.686,4849,0
2011-04-27,28.874,28.936,28.739,28.936,5248,0
2011-04-28,28.883,28.936,28.864,28.883,18501,0
2011-04-29,28.843,29.051,28.834,29.051,2108,0
2011-05-02,28.971,29.114,28.917,29.105,14675,0
2011-05-03,28.845,28.916,28.782,28.916,31185,0
2011-05-04,29.015,29.015,28.855,28.908,3350,0
2011-05-05,28.719,28.746,28.549,28.61,7136,0
2011-05-06,28.766,28.864,28.515,28.515,17718,0
2011-05-09,28.775,28.837,28.658,28.828,11933,0
2011-05-10,28.801,28.846,28.443,28.846,7148,0
2011-05-11,28.835,28.835,28.628,28.719,53324,0
2011-05-12,28.649,28.809,28.612,28.668,34535,0
2011-05-13,28.587,28.631,28.39,28.39,5950,0
2011-05-16,28.337,28.471,28.337,28.381,5224,0
2011-05-17,28.443,28.571,28.417,28.571,4239,0
2011-05-18,28.534,28.677,28.515,28.622,9882,0
2011-05-19,28.739,28.757,28.695,28.721,3751,0
2011-05-20,28.709,28.709,28.431,28.684,3584,0
2011-05-23,28.471,28.515,28.381,28.498,26134,0
2011-05-24,28.425,28.506,28.399,28.399,5477,0
2011-05-25,28.328,28.489,28.247,28.417,10713,0
2011-05-26,28.461,28.461,28.443,28.443,373,0
2011-05-27,28.638,28.791,28.602,28.746,8603,0
2011-05-31,28.949,28.994,28.794,28.985,6616,0
2011-06-01,29.014,29.069,28.935,29.041,1156,0
2011-06-02,29.006,29.114,29.006,29.069,4056,0
2011-06-03,29.176,29.195,29.006,29.151,14676,0
2011-06-06,29.168,29.168,28.953,28.953,8642,0
2011-06-07,29.214,29.214,28.997,29.106,14914,0
2011-06-08,28.926,29.133,28.926,29.079,6529,0
2011-06-09,29.096,29.096,28.98,29.015,2785,0
2011-06-10,28.944,29.142,28.728,28.817,13836,0
2011-06-13,28.953,28.953,28.799,28.799,2735,0
2011-06-14,29.014,29.014,28.799,28.907,26545,0
2011-06-15,28.765,28.899,28.628,28.647,21137,0
2011-06-16,28.702,28.702,28.393,28.393,10377,0
2011-06-17,28.664,28.674,28.53,28.627,6894,0
2011-06-20,28.854,28.854,28.628,28.638,52581,0
2011-06-21,28.709,28.765,28.709,28.755,2239,0
2011-06-22,28.765,28.835,28.737,28.835,24713,0
2011-06-23,28.782,28.782,28.548,28.655,7587,0
2011-06-24,28.53,28.53,28.447,28.493,9107,0
2011-06-27,28.213,28.627,28.213,28.557,4391,0
2011-06-28,28.782,28.782,28.566,28.646,17781,0
2011-06-29,28.765,28.962,28.719,28.962,5726,0
2011-06-30,28.889,28.953,28.889,28.906,5059,0
2011-07-01,28.927,29.008,28.9,29.008,10876,0
2011-07-05,29.207,29.207,29.008,29.008,8385,0
2011-07-06,28.827,28.882,28.827,28.882,1929,0
2011-07-07,29.162,29.216,29.117,29.216,1555,0
2011-07-08,29.162,29.162,29.016,29.016,5479,0
2011-07-11,29.033,29.033,28.799,28.863,1456,0
2011-07-12,28.52,28.746,28.52,28.728,42245,0
2011-07-13,28.817,28.944,28.799,28.926,10802,0
2011-07-14,29.007,29.007,28.799,28.899,12370,0
2011-07-15,28.945,28.991,28.945,28.991,4603,0
2011-07-18,28.646,28.826,28.646,28.826,2862,0
2011-07-19,28.982,29.016,28.936,28.964,12603,0
2011-07-20,29.087,29.115,29.051,29.096,12181,0
2011-07-21,29.16,29.277,29.16,29.277,6562,0
2011-07-22,29.28,29.315,29.225,29.244,8595,0
2011-07-25,29.205,29.286,29.178,29.241,12583,0
2011-07-26,29.379,29.587,29.379,29.479,32889,0
