Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,21.652,21.652,21.528,21.528,564,0
2015-06-08,21.528,21.528,21.528,21.528,113,0
2015-06-09,21.528,21.528,21.528,21.528,5,0
2015-06-10,21.528,21.528,21.528,21.528,55,0
2015-06-12,21.234,21.279,21.234,21.279,789,0
2015-06-15,21.279,21.279,21.279,21.279,113,0
2015-06-17,21.279,21.279,21.279,21.279,113,0
2015-06-18,21.35,21.35,21.315,21.315,676,0
2015-06-22,21.243,21.243,21.243,21.243,113,0
2015-06-24,21.243,21.243,21.243,21.243,113,0
2015-06-26,21.101,21.101,21.101,21.101,225,0
2015-07-20,21.101,21.101,21.101,21.101,113,0
2015-07-23,20.143,20.143,20.143,20.143,564,0
2015-07-27,19.903,19.903,19.903,19.903,113,0
2015-07-29,19.903,19.903,19.903,19.903,113,0
2015-07-31,19.903,19.903,19.903,19.903,113,0
2015-08-12,19.459,19.459,19.459,19.459,113,0
2015-08-13,19.459,19.459,19.459,19.459,113,0
2015-08-18,19.229,19.229,19.229,19.229,338,0
2015-08-19,19.175,19.175,19.175,19.175,113,0
2015-08-20,19.175,19.175,19.175,19.175,113,0
2015-08-21,19.175,19.175,19.175,19.175,113,0
2015-08-24,19.175,19.175,19.175,19.175,76,0
2015-08-25,18.127,18.127,18.127,18.127,564,0
2015-08-27,18.474,18.474,18.474,18.474,338,0
2015-08-31,18.261,18.261,18.261,18.261,451,0
2015-09-02,17.87,17.87,17.87,17.87,338,0
2015-09-03,17.924,17.924,17.924,17.924,451,0
2015-09-16,18.5,18.5,18.5,18.5,113,0
2015-09-17,18.5,18.5,18.5,18.5,113,0
2015-09-23,18.145,18.145,18.145,18.145,113,0
2015-09-29,18.145,18.145,18.145,18.145,113,0
2015-10-01,18.163,18.172,18.154,18.172,451,0
2015-10-05,18.607,18.607,18.607,18.607,451,0
2015-10-08,18.607,18.607,18.607,18.607,113,0
2015-10-12,19.077,19.077,19.077,19.077,140,0
2015-10-15,19.077,19.077,19.077,19.077,113,0
2015-10-23,19.077,19.077,19.077,19.077,113,0
2015-10-27,19.423,19.423,19.423,19.423,225,0
2015-11-02,19.236,19.236,19.236,19.236,406,0
2015-11-03,19.477,19.477,19.477,19.477,113,0
2015-11-04,19.477,19.477,19.477,19.477,33,0
2015-11-09,18.899,18.899,18.819,18.819,758,0
2015-11-23,19.229,19.229,19.229,19.229,902,0
2015-11-27,19.229,19.229,19.229,19.229,113,0
2015-12-02,19.193,19.193,19.193,19.193,131,0
2015-12-07,19.131,19.131,19.131,19.131,225,0
2015-12-09,19.131,19.131,19.131,19.131,113,0
2015-12-14,19.131,19.131,19.131,19.131,67,0
2015-12-15,19.131,19.131,19.131,19.131,113,0
2015-12-18,18.909,18.909,18.909,18.909,338,0
2015-12-22,18.909,18.909,18.909,18.909,1,0
2015-12-24,19.246,19.246,19.246,19.246,430,0
2015-12-28,19.193,19.193,19.193,19.193,216,0
2015-12-30,19.416,19.416,19.416,19.416,383,0
2016-01-04,19.489,19.516,19.069,19.069,665,0
2016-01-08,18.145,18.145,18.145,18.145,449,0
2016-01-12,18.721,18.721,18.721,18.721,110,0
2016-01-19,17.633,17.633,17.633,17.633,110,0
2016-01-20,17.447,17.45,17.447,17.45,328,0
2016-01-21,17.377,17.377,17.377,17.377,219,0
2016-01-22,17.826,17.826,17.826,17.826,110,0
2016-01-27,18.41,18.41,18.41,18.41,110,0
2016-01-28,17.788,17.816,17.788,17.816,602,0
2016-01-29,18.028,18.028,18.028,18.028,110,0
2016-02-02,17.899,17.899,17.807,17.807,545,0
2016-02-04,18.41,18.41,18.41,18.41,110,0
2016-02-10,17.734,17.734,17.734,17.734,110,0
2016-02-18,18.36,18.364,18.36,18.36,2079,0
2016-02-23,18.639,18.639,18.566,18.566,379,0
2016-02-25,18.501,18.639,18.501,18.639,1499,0
2016-02-26,18.584,18.584,18.58,18.58,489,0
2016-02-29,18.593,18.593,18.593,18.593,427,0
2016-03-01,18.904,18.904,18.904,18.904,126,0
2016-03-02,19.014,19.014,19.014,19.014,110,0
2016-03-03,19.288,19.288,19.288,19.288,110,0
2016-03-04,19.579,19.579,19.562,19.562,326,0
2016-03-07,19.52,19.526,19.52,19.526,383,0
2016-03-08,19.416,19.416,19.416,19.416,493,0
2016-03-09,19.59,19.59,19.59,19.59,110,0
2016-03-10,19.389,19.389,19.389,19.389,131,0
2016-03-11,19.754,19.754,19.754,19.754,111,0
2016-03-14,19.645,19.645,19.635,19.635,885,0
2016-03-15,19.453,19.453,19.452,19.453,771,0
2016-03-16,19.462,19.645,19.443,19.645,1449,0
2016-03-17,19.936,19.936,19.936,19.936,110,0
2016-03-18,20.065,20.065,20.065,20.065,110,0
2016-03-21,20.028,20.028,20.028,20.028,328,0
2016-03-28,19.864,19.864,19.864,19.864,120,0
2016-03-29,19.945,19.973,19.945,19.973,547,0
2016-03-30,20.166,20.166,20.166,20.166,2931,0
2016-03-31,20.193,20.193,20.193,20.193,110,0
2016-04-01,20.138,20.138,20.138,20.138,110,0
2016-04-04,19.973,19.973,19.973,19.973,110,0
2016-04-05,19.763,19.763,19.763,19.763,530,0
2016-04-06,19.835,19.835,19.835,19.835,110,0
2016-04-07,20.047,20.047,19.846,19.846,776,0
2016-04-11,20.102,20.102,20.102,20.102,110,0
2016-04-12,20.084,20.084,20.084,20.084,110,0
2016-04-13,20.358,20.358,20.348,20.348,680,0
2016-04-14,20.412,20.412,20.412,20.412,465,0
2016-04-18,20.658,20.659,20.641,20.65,1147,0
2016-04-19,20.842,20.887,20.842,20.887,1706,0
2016-04-20,20.605,20.605,20.605,20.605,153,0
2016-04-21,20.732,20.732,20.732,20.732,255,0
2016-04-22,20.641,20.641,20.641,20.641,409,0
2016-04-25,20.558,20.558,20.558,20.558,110,0
