Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,34.809,34.809,34.521,34.7,4235,0
2007-01-26,33.98,34.427,33.564,34.341,83255,0
2007-01-29,34.427,35.092,34.427,34.864,77411,0
2007-01-30,35.058,35.295,34.755,35.295,70355,0
2007-01-31,34.914,35.776,34.879,35.418,65313,0
2007-02-01,35.886,36.212,35.697,36.212,69143,0
2007-02-02,36.212,36.377,36.084,36.267,33866,0
2007-02-05,36.119,36.352,35.906,35.99,65313,0
2007-02-06,36.317,36.352,35.826,36.327,46161,0
2007-02-07,36.451,36.917,36.287,36.917,60475,0
2007-02-08,36.759,36.997,36.749,36.913,8465,0
2007-02-09,36.962,36.962,35.716,36.158,15521,0
2007-02-12,36.167,36.167,35.658,35.766,25803,0
2007-02-13,36.292,36.555,36.138,36.545,47370,0
2007-02-14,36.609,37.032,36.501,36.635,47978,0
2007-02-15,36.57,37.002,36.446,36.799,33059,0
2007-02-16,36.714,37.037,36.282,36.953,73780,0
2007-02-20,36.763,37.86,36.471,37.75,60475,0
2007-02-21,37.403,37.84,37.299,37.84,225376,0
2007-02-22,37.94,38.078,37.378,38.054,86683,0
2007-02-23,37.77,37.924,37.442,37.81,54627,0
2007-02-26,37.944,38.004,36.967,37.517,146904,0
2007-02-27,35.762,36.382,34.262,34.282,306815,0
2007-02-28,34.302,35.097,33.817,34.725,181027,0
2007-03-01,33.509,34.844,32.959,34.477,87290,0
2007-03-02,33.971,34.282,33.037,33.103,138893,0
2007-03-05,32.497,33.305,31.67,31.67,225170,0
2007-03-06,32.626,33.688,32.512,33.449,237469,0
2007-03-07,33.394,33.618,32.934,32.944,274354,0
2007-03-08,33.728,34.09,33.389,33.529,262063,0
2007-03-09,34.11,34.129,33.494,33.98,295322,0
2007-03-12,33.98,34.327,33.698,34.188,174369,0
2007-03-13,33.767,33.877,32.344,32.443,200171,0
2007-03-14,32.676,33.182,31.745,33.182,200780,0
2007-03-15,33.236,33.742,33.236,33.713,103211,0
2007-03-16,33.643,33.827,33.067,33.271,116118,0
2007-03-19,33.847,34.178,33.698,33.98,110037,0
2007-03-20,33.98,34.566,33.817,34.566,90108,0
2007-03-21,34.655,35.95,34.507,35.782,276777,0
2007-03-22,35.985,35.985,35.532,35.822,111472,0
2007-03-23,35.851,36,35.732,35.936,118330,0
2007-03-26,35.871,36.074,35.24,35.901,119541,0
2007-03-27,35.473,35.478,35.092,35.35,106237,0
2007-03-28,34.979,35.23,34.407,35.033,204611,0
2007-03-29,35.468,35.468,34.357,35.008,199366,0
2007-03-30,35.196,35.568,34.546,35.068,302578,0
2007-04-02,35.379,35.384,34.973,35.379,156831,0
2007-04-03,35.712,36.362,35.662,36.167,271537,0
2007-04-04,36.084,36.158,35.796,36.025,95915,0
2007-04-05,35.97,36.352,35.911,36.035,119341,0
2007-04-09,36.084,36.252,35.906,36.084,111472,0
2007-04-10,36.148,36.511,36.119,36.372,89300,0
2007-04-11,36.187,36.187,35.399,35.816,82552,0
2007-04-12,35.528,36.372,35.31,36.312,128228,0
2007-04-13,36.481,36.729,36.054,36.729,126799,0
2007-04-16,37.388,37.84,37.333,37.83,201382,0
2007-04-17,37.656,37.89,37.318,37.646,83054,0
2007-04-18,37.328,37.482,37.087,37.087,78416,0
2007-04-19,36.426,37.091,36.367,36.645,134458,0
2007-04-20,37.546,37.582,37.131,37.542,146752,0
2007-04-23,37.537,37.706,37.205,37.418,62897,0
2007-04-24,37.602,37.602,36.789,37.467,158850,0
