Date,Open,High,Low,Close,Volume,OpenInt
2014-10-15,45.724,45.921,45.502,45.616,19935,0
2014-10-16,45.644,45.644,45.286,45.402,10968,0
2014-10-17,45.852,45.852,45.331,45.358,3964,0
2014-10-20,45.52,45.52,45.402,45.458,5274,0
2014-10-21,45.41,45.467,45.395,45.467,1399,0
2014-10-22,45.386,45.386,45.286,45.376,4354,0
2014-10-23,45.331,45.42,45.109,45.266,4979,0
2014-10-24,45.376,45.376,45.117,45.276,2926,0
2014-10-27,45.376,45.376,45.17,45.17,5261,0
2014-10-28,45.308,45.328,45.202,45.318,3402,0
2014-10-29,47.752,47.752,45.096,45.114,5360,0
2014-10-30,45.308,45.308,45.058,45.058,2756,0
2014-10-31,45.318,45.318,45.066,45.066,3437,0
2014-11-03,45.148,45.148,45.016,45.016,2517,0
2014-11-04,45.041,45.148,45.016,45.024,37230,0
2014-11-05,45.041,45.096,45.024,45.041,3583,0
2014-11-06,45.032,45.058,44.968,44.968,2712,0
2014-11-07,45.041,45.058,45.006,45.006,2595,0
2014-11-10,45.21,45.21,45.058,45.076,2342,0
2014-11-11,45.016,45.016,44.978,44.978,2253,0
2014-11-12,45.041,45.041,44.968,44.996,2791,0
2014-11-13,45.024,45.076,45.006,45.058,3575,0
2014-11-17,44.968,45.05,44.968,44.987,1875,0
2014-11-18,44.996,44.996,44.996,44.996,2520,0
2014-11-19,44.912,44.949,44.861,44.894,7851,0
2014-11-20,44.903,44.903,44.903,44.903,1295,0
2014-11-21,44.987,45.024,44.903,44.959,4563,0
2014-11-24,44.996,45.041,44.968,45.041,7503,0
2014-11-25,45.105,45.157,45.006,45.105,14552,0
2014-11-26,45.24,45.24,45.145,45.24,3284,0
2014-11-28,45.324,45.324,45.258,45.304,6434,0
2014-12-01,45.495,45.495,45.24,45.24,6142,0
2014-12-02,45.189,45.215,44.88,45.045,7826,0
2014-12-03,45.029,45.045,44.973,45.045,4234,0
2014-12-04,44.973,45.053,44.917,44.963,5537,0
2014-12-05,45.045,45.1,44.865,44.917,5157,0
2014-12-08,45.071,45.071,44.88,44.917,8488,0
2014-12-09,44.963,45.162,44.935,45.053,38827,0
2014-12-10,45.053,45.053,45.029,45.029,7706,0
2014-12-11,45.152,45.152,44.973,45.029,3512,0
2014-12-12,45.145,45.324,45.036,45.324,8297,0
2014-12-15,45.181,45.181,45.011,45.011,1025,0
2014-12-16,44.973,45.053,44.927,45.019,4751,0
2014-12-17,45.053,45.053,44.991,44.991,6756,0
2014-12-18,44.873,45.001,44.873,44.907,6810,0
2014-12-19,44.907,44.963,44.88,44.88,7529,0
2014-12-22,44.907,44.917,44.889,44.889,6380,0
2014-12-23,45.091,45.145,44.963,45.036,29628,0
2014-12-24,44.856,44.991,44.856,44.983,760,0
2014-12-26,44.927,44.991,44.927,44.991,986,0
2014-12-29,45.15,45.15,45.107,45.133,3656,0
2014-12-30,45.188,45.285,45.169,45.257,2686,0
2014-12-31,45.302,45.376,45.257,45.265,13637,0
2015-01-02,45.402,45.402,45.265,45.265,2279,0
2015-01-05,45.285,45.294,45.169,45.257,26038,0
2015-01-06,45.367,45.493,45.367,45.438,67395,0
2015-01-07,45.591,45.653,45.521,45.556,7094,0
2015-01-08,45.591,45.608,45.547,45.565,6093,0
2015-01-09,45.618,45.618,45.503,45.618,5023,0
2015-01-12,45.646,45.746,45.637,45.653,93757,0
2015-01-13,45.746,45.756,45.672,45.727,44438,0
2015-01-14,45.855,45.879,45.793,45.847,10390,0
2015-01-15,45.863,45.961,45.699,45.961,9444,0
2015-01-16,45.915,45.989,45.765,45.811,14867,0
2015-01-20,45.746,45.855,45.746,45.855,3670,0
2015-01-21,45.905,45.915,45.717,45.775,6815,0
2015-01-22,45.879,45.933,45.681,45.708,4589,0
2015-01-23,45.951,45.997,45.855,45.863,7011,0
2015-01-26,46.023,46.023,45.951,45.989,2677,0
2015-01-27,46.07,46.089,45.98,46.014,6416,0
2015-01-28,46.121,46.157,46.028,46.101,9902,0
2015-01-29,46.195,46.195,46.037,46.129,4915,0
2015-01-30,46.29,46.381,46.273,46.316,5350,0
2015-02-02,46.255,46.601,46.255,46.564,79733,0
2015-02-03,46.437,46.481,46.148,46.325,8016,0
2015-02-04,46.265,46.309,46.175,46.309,3560,0
2015-02-05,46.325,46.325,46.204,46.299,3548,0
2015-02-06,46.148,46.148,45.928,45.956,11042,0
2015-02-09,45.9,46.056,45.859,46.056,10581,0
2015-02-10,46.056,46.093,45.859,46.019,3950,0
2015-02-11,45.867,46.065,45.867,46.037,3325,0
2015-02-12,45.891,46.101,45.891,46.093,1528,0
2015-02-13,45.876,46.047,45.75,45.75,8979,0
