Date,Open,High,Low,Close,Volume,OpenInt
2006-09-21,44.773,44.773,44.773,44.773,113,0
2006-09-25,44.896,44.896,44.896,44.896,113,0
2006-09-26,44.896,45.295,44.88,45.295,3173,0
2006-09-27,45.577,45.577,45.577,45.577,8273,0
2006-09-28,45.577,45.754,45.48,45.754,8387,0
2006-10-02,45.993,45.993,45.879,45.879,338,0
2006-10-04,45.754,45.754,45.754,45.754,113,0
2006-10-05,46.591,46.591,46.591,46.591,338,0
2006-10-11,46.371,46.371,46.282,46.282,1135,0
2006-10-17,46.847,46.847,46.672,46.829,794,0
2006-10-18,46.856,47.034,46.691,46.731,8159,0
2006-10-19,46.814,46.856,46.796,46.796,455,0
2006-10-20,46.822,46.829,46.822,46.829,455,0
2006-10-23,46.988,46.988,46.98,46.98,225,0
2006-10-25,47.016,47.121,46.988,47.121,7932,0
2006-10-26,47.343,47.343,47.156,47.21,8499,0
2006-10-27,47.051,47.138,46.935,46.935,7026,0
2006-10-30,46.805,46.97,46.805,46.97,338,0
2006-10-31,47.025,47.034,47.025,47.034,906,0
2006-11-01,46.805,46.856,46.715,46.715,679,0
2006-11-02,46.636,46.672,46.636,46.672,225,0
2006-11-03,46.682,46.682,46.581,46.581,679,0
2006-11-06,46.856,47.077,46.856,47.042,2039,0
2006-11-07,47.21,47.527,47.21,47.343,34678,0
2006-11-08,47.13,47.447,47.13,47.447,1362,0
2006-11-09,47.271,47.271,47.201,47.201,1246,0
2006-11-10,47.343,47.395,47.343,47.395,566,0
2006-11-13,47.633,47.633,47.43,47.43,2154,0
2006-11-14,47.668,47.668,47.668,47.668,113,0
2006-11-15,48.012,48.012,48.012,48.012,906,0
2006-11-17,48.091,48.091,48.091,48.091,12353,0
2006-11-20,47.827,47.827,47.827,47.827,225,0
2006-11-21,47.924,47.994,47.924,47.976,794,0
2006-11-22,48.367,48.367,48.321,48.321,338,0
2006-11-24,48.18,48.358,48.18,48.25,455,0
2006-11-27,48.049,48.049,47.492,47.58,566,0
2006-11-28,47.386,47.598,47.386,47.537,566,0
2006-11-29,48.199,48.199,48.049,48.049,566,0
2006-11-30,48.049,48.435,48.049,48.435,679,0
2006-12-01,48.532,48.532,47.898,48.153,1815,0
2006-12-04,48.401,48.401,48.401,48.401,113,0
2006-12-05,48.709,48.879,48.709,48.879,2719,0
2006-12-06,48.921,48.921,48.788,48.788,225,0
2006-12-07,48.939,49.062,48.861,48.861,6348,0
2006-12-08,48.843,48.887,48.728,48.764,13031,0
2006-12-11,48.755,48.904,48.755,48.904,1246,0
2006-12-12,48.904,48.929,48.658,48.921,1700,0
2006-12-13,48.965,48.974,48.843,48.929,2039,0
2006-12-14,48.861,49.159,48.861,49.159,1474,0
2006-12-15,49.178,49.38,49.178,49.38,4082,0
2006-12-18,49.469,49.469,49.088,49.088,7593,0
2006-12-20,49.477,49.513,49.45,49.45,455,0
2006-12-21,49.327,49.398,49.246,49.264,906,0
2006-12-22,49.214,49.264,48.912,49.001,2264,0
2006-12-27,49.214,49.214,49.214,49.214,566,0
2006-12-28,49.196,49.196,49.196,49.196,113,0
2006-12-29,49.318,49.39,49.274,49.274,2264,0
2007-01-03,49.653,49.699,49.415,49.46,1019,0
2007-01-04,49.283,49.283,49.205,49.222,566,0
2007-01-05,48.569,49.062,48.569,48.78,151514,0
2007-01-08,48.796,48.869,48.796,48.851,794,0
2007-01-09,49.01,49.01,48.851,48.851,338,0
2007-01-10,48.675,48.869,48.675,48.869,338,0
2007-01-11,49.08,49.283,49.08,49.283,1019,0
2007-01-12,49.398,49.592,49.398,49.592,566,0
2007-01-16,49.794,49.813,49.779,49.813,12920,0
2007-01-17,49.901,50.034,49.892,49.919,1362,0
2007-01-18,50.077,50.077,49.83,49.875,2154,0
2007-01-19,49.901,49.988,49.901,49.988,794,0
2007-01-22,49.857,49.857,49.575,49.575,1135,0
2007-01-23,49.723,50.131,49.723,50.053,11106,0
2007-01-24,50.034,50.131,50.034,50.131,6348,0
2007-01-25,49.998,50.007,49.733,49.733,2719,0
2007-01-26,49.644,49.644,49.486,49.583,2039,0
2007-01-29,49.769,49.892,49.769,49.892,906,0
2007-01-30,50.034,50.034,50.025,50.025,225,0
2007-01-31,50.034,50.572,50.034,50.572,1815,0
2007-02-01,50.905,51.109,50.905,51.109,455,0
2007-02-02,51.207,51.225,51.109,51.145,6687,0
2007-02-05,51.031,51.1,51.031,51.1,225,0
2007-02-06,51.145,51.189,51.1,51.1,1362,0
2007-02-07,51.269,51.383,51.26,51.323,6233,0
2007-02-08,50.915,50.915,50.856,50.864,9860,0
2007-02-09,51.084,51.084,50.837,50.837,455,0
2007-02-12,50.827,50.827,50.741,50.741,1474,0
2007-02-13,51.137,51.189,51.137,51.189,6119,0
2007-02-14,51.71,52.317,51.71,52.213,24023,0
2007-02-15,52.011,52.31,52.011,52.275,14732,0
2007-02-16,52.054,52.08,51.922,52.063,17452,0
2007-02-20,52.196,52.354,52.151,52.354,4647,0
2007-02-21,52.115,52.275,52.115,52.142,2039,0
2007-02-22,52.354,52.459,52.168,52.248,2494,0
2007-02-23,52.196,52.284,52.196,52.284,10199,0
2007-02-26,52.416,52.416,52.125,52.248,2946,0
2007-02-27,51.42,51.64,51.172,51.172,5780,0
2007-02-28,50.298,50.873,49.857,50.563,1700,0
2007-03-01,49.682,50.288,49.504,50.288,2719,0
2007-03-02,50.121,50.21,48.63,48.63,1019,0
2007-03-05,49.047,49.45,48.851,48.895,7251,0
2007-03-06,49.549,50.025,49.549,49.857,2834,0
2007-03-07,50.034,50.245,50.017,50.053,1586,0
2007-03-08,50.589,50.632,50.589,50.632,566,0
2007-03-09,50.791,50.818,50.261,50.741,57566,0
2007-03-12,50.65,51.145,50.65,51.145,7821,0
2007-03-13,50.608,50.764,50.288,50.288,2719,0
2007-03-14,49.848,49.848,49.469,49.848,12353,0
2007-03-15,49.998,50.358,49.998,50.343,9291,0
2007-03-16,50.405,50.405,50.166,50.166,794,0
2007-03-19,50.65,50.873,50.65,50.864,1586,0
2007-03-20,50.696,51.066,50.696,51.066,679,0
2007-03-21,51.172,52.046,51.172,51.922,5100,0
2007-03-22,51.929,51.993,51.806,51.957,2381,0
2007-03-23,52.063,52.275,52.063,52.275,45782,0
2007-03-26,52.151,52.151,51.842,52.134,9745,0
2007-03-27,51.815,52.345,51.763,51.842,3854,0
2007-03-28,51.33,51.542,50.801,51.269,9972,0
2007-03-29,51.666,51.842,51.427,51.611,3060,0
2007-03-30,51.603,51.772,51.603,51.603,8499,0
2007-04-02,51.595,51.63,51.542,51.63,794,0
2007-04-03,51.781,52.142,51.516,52.08,9860,0
2007-04-04,52.063,52.186,51.984,51.984,6460,0
2007-04-05,52.134,52.335,52.134,52.284,4082,0
2007-04-09,52.45,52.45,52.151,52.345,2039,0
2007-04-10,52.635,52.635,52.576,52.576,338,0
2007-04-11,52.576,52.576,52.266,52.266,4082,0
2007-04-12,51.737,52.777,51.737,52.777,4082,0
2007-04-13,52.777,52.823,52.733,52.823,4531,0
2007-04-16,53.034,53.281,53.034,53.281,6573,0
2007-04-17,53.122,53.289,53.122,53.289,6348,0
2007-04-18,53.078,53.422,53.078,53.422,5440,0
2007-04-19,53.122,53.546,52.929,53.298,14732,0
2007-04-20,53.74,53.897,53.74,53.897,2154,0
2007-04-23,53.828,53.897,53.819,53.838,2719,0
2007-04-24,53.712,53.828,53.289,53.828,36830,0
2007-04-25,53.51,54.127,53.254,54.103,6119,0
2007-04-26,54.127,54.198,54.049,54.198,1815,0
2007-04-27,54.64,54.666,54.64,54.649,906,0
2007-04-30,54.534,54.64,54.243,54.243,10199,0
2007-05-01,54.914,54.914,53.916,54.189,794,0
2007-05-02,54.269,54.832,54.243,54.746,2607,0
2007-05-03,54.709,54.896,54.709,54.861,22778,0
2007-05-04,54.974,55.178,54.974,55.116,3739,0
2007-05-07,55.301,55.301,55.213,55.222,5100,0
2007-05-08,54.755,55.064,54.709,54.94,9632,0
2007-05-09,54.93,55.389,54.796,55.389,10766,0
2007-05-10,54.974,54.974,54.243,54.277,9291,0
2007-05-11,54.226,55.064,54.226,55.037,5210,0
2007-05-14,55.151,55.328,54.7,54.774,9181,0
2007-05-15,55.037,55.318,54.974,55.081,4195,0
2007-05-16,55.151,55.257,55,55.257,4873,0
2007-05-17,55.151,55.222,54.94,55.222,4419,0
2007-05-18,55.213,55.257,55,55.222,906,0
2007-05-21,55.328,55.538,55.213,55.538,3513,0
2007-05-22,55.538,56.352,55.257,55.548,152308,0
2007-05-23,55.724,56.062,55.724,55.724,4307,0
2007-05-24,55.856,56.122,55.372,55.372,25613,0
2007-05-25,55.594,55.779,55.567,55.594,8726,0
2007-05-29,55.77,55.946,55.505,55.505,5210,0
2007-05-30,55.417,55.988,55.417,55.988,2381,0
2007-05-31,56.474,56.6,56.245,56.528,16773,0
2007-06-01,56.792,56.908,56.658,56.8,7821,0
2007-06-04,56.917,57.066,56.759,56.759,3854,0
2007-06-05,56.917,56.969,56.414,56.809,20397,0
