Date,Open,High,Low,Close,Volume,OpenInt
2013-09-30,48.562,48.611,48.562,48.562,13696,0
2013-10-01,48.581,48.581,48.503,48.552,73940,0
2013-10-02,48.522,48.552,48.522,48.532,5354,0
2013-10-03,48.552,48.552,48.552,48.552,7920,0
2013-10-04,48.552,48.552,48.552,48.552,16682,0
2013-10-07,48.552,48.552,48.552,48.552,36123,0
2013-10-08,48.552,48.552,48.552,48.552,15141,0
2013-10-09,48.552,48.552,48.552,48.552,15296,0
2013-10-10,48.522,48.532,48.522,48.532,11227,0
2013-10-11,48.562,48.562,48.552,48.562,24713,0
2013-10-14,48.552,48.552,48.552,48.552,14672,0
2013-10-15,48.552,48.552,48.552,48.552,3527,0
2013-10-16,48.552,48.552,48.552,48.552,4119,0
2013-10-17,48.552,48.552,48.552,48.552,4582,0
2013-10-18,48.562,48.572,48.552,48.572,6714,0
2013-10-21,48.552,48.552,48.552,48.552,13432,0
2013-10-22,48.552,48.552,48.552,48.552,6853,0
2013-10-23,48.581,48.581,48.581,48.581,5749,0
2013-10-24,48.591,48.601,48.591,48.601,13655,0
2013-10-25,48.621,48.621,48.601,48.611,9828,0
2013-10-28,48.621,48.621,48.621,48.621,212624,0
2013-10-29,48.63,48.63,48.601,48.63,2080,0
2013-10-30,48.621,48.63,48.611,48.63,7978,0
2013-10-31,48.639,48.639,48.63,48.639,13180,0
2013-11-01,48.668,48.668,48.639,48.639,8937,0
2013-11-04,48.649,48.649,48.621,48.621,10428,0
2013-11-05,48.639,48.639,48.63,48.639,20201,0
2013-11-06,48.659,48.659,48.639,48.639,23722,0
2013-11-07,48.649,48.659,48.649,48.659,17416,0
2013-11-08,48.677,48.677,48.621,48.659,15715,0
2013-11-11,48.668,48.668,48.63,48.649,7998,0
2013-11-12,48.659,48.659,48.639,48.649,14261,0
2013-11-13,48.668,48.668,48.649,48.649,41427,0
2013-11-14,48.659,48.659,48.659,48.659,7020,0
2013-11-15,48.659,48.668,48.639,48.668,8906,0
2013-11-18,48.668,48.677,48.668,48.677,18917,0
2013-11-19,48.686,48.686,48.668,48.677,39872,0
2013-11-20,48.696,48.696,48.677,48.686,8141,0
2013-11-21,48.686,48.686,48.677,48.677,54016,0
2013-11-22,48.696,48.696,48.677,48.696,23310,0
2013-11-25,48.705,48.724,48.686,48.714,957119,0
2013-11-26,48.705,48.705,48.686,48.705,25932,0
2013-11-27,48.714,48.714,48.705,48.714,22123,0
2013-11-29,48.724,48.724,48.714,48.714,1340,0
2013-12-02,48.601,48.686,48.601,48.677,34712,0
2013-12-03,48.668,48.677,48.659,48.677,35930,0
2013-12-04,48.686,48.696,48.677,48.686,18436,0
2013-12-05,48.686,48.686,48.668,48.686,14215,0
2013-12-06,48.677,48.696,48.668,48.696,399557,0
2013-12-09,48.686,48.696,48.677,48.677,101408,0
2013-12-10,48.696,48.714,48.686,48.705,64528,0
2013-12-11,48.705,48.705,48.677,48.705,49216,0
2013-12-12,48.686,48.705,48.677,48.696,147983,0
2013-12-13,48.686,48.686,48.677,48.686,21406,0
2013-12-16,48.686,48.686,48.659,48.668,99315,0
2013-12-17,48.696,48.705,48.659,48.705,40767,0
2013-12-18,48.705,48.705,48.686,48.696,102890,0
2013-12-19,48.686,48.696,48.677,48.696,111383,0
2013-12-20,48.601,48.696,48.601,48.686,173402,0
2013-12-23,48.677,48.686,48.677,48.686,26494,0
2013-12-24,48.696,48.696,48.677,48.677,18140,0
2013-12-26,48.686,48.686,48.668,48.677,92561,0
2013-12-27,48.659,48.696,48.659,48.677,13012,0
2013-12-30,48.696,48.705,48.677,48.696,80577,0
2013-12-31,48.696,48.705,48.686,48.705,49501,0
2014-01-02,48.696,48.705,48.686,48.696,19746,0
2014-01-03,48.705,48.714,48.668,48.696,25034,0
2014-01-06,48.696,48.705,48.686,48.705,46897,0
2014-01-07,48.686,48.705,48.686,48.696,14169,0
2014-01-08,48.705,48.714,48.677,48.686,20922,0
2014-01-09,48.686,48.705,48.686,48.705,223462,0
2014-01-10,48.705,48.705,48.686,48.696,86464,0
2014-01-13,48.734,48.734,48.696,48.724,24412,0
2014-01-14,48.754,48.754,48.724,48.734,45072,0
