Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,24.557,24.933,24.486,24.933,2697896,0
2005-02-28,24.915,24.971,24.638,24.773,1967325,0
2005-03-01,24.924,25.038,24.792,24.974,1892749,0
2005-03-02,24.947,25.184,24.884,24.979,3460802,0
2005-03-03,25.033,25.134,24.839,24.979,1391183,0
2005-03-04,25.17,25.374,25.082,25.316,2916998,0
2005-03-07,25.361,25.433,25.289,25.316,1183296,0
2005-03-08,25.316,25.342,25.047,25.073,1485556,0
2005-03-09,25.06,25.06,24.773,24.773,1184622,0
2005-03-10,24.797,24.81,24.52,24.585,6759913,0
2005-03-11,24.651,24.81,24.524,24.646,4110193,0
2005-03-14,24.717,24.769,24.594,24.764,2003623,0
2005-03-15,24.839,24.951,24.594,24.594,3609292,0
2005-03-16,24.624,24.638,24.443,24.528,4190050,0
2005-03-17,24.472,24.66,24.397,24.501,1942910,0
2005-03-18,24.548,24.561,24.356,24.434,2691295,0
2005-03-21,24.448,24.501,24.302,24.443,1377325,0
2005-03-22,24.443,24.739,24.316,24.338,2195670,0
2005-03-23,24.228,24.233,24.048,24.061,5948826,0
2005-03-24,24.133,24.347,24.133,24.173,3992061,0
2005-03-28,24.142,24.248,24.08,24.128,6165294,0
2005-03-29,24.034,24.307,23.679,23.752,3366427,0
2005-03-30,23.77,24.124,23.77,24.102,2967152,0
2005-03-31,24.12,24.17,23.983,24.071,2815362,0
2005-04-01,24.224,24.316,23.871,23.957,5503357,0
2005-04-04,24.002,24.165,23.783,24.106,3206059,0
2005-04-05,24.11,24.224,24.092,24.161,2318422,0
2005-04-06,24.238,24.385,24.165,24.165,2089417,0
2005-04-07,24.092,24.338,24.057,24.279,2121754,0
2005-04-08,24.242,24.284,23.92,23.92,5166120,0
2005-04-11,23.929,24.002,23.801,23.862,2369897,0
2005-04-12,23.787,24.11,23.593,24.028,5787146,0
2005-04-13,23.965,24.034,23.602,23.651,1692780,0
2005-04-14,23.638,23.702,23.197,23.197,2209527,0
2005-04-15,23.146,23.247,22.697,22.807,4876406,0
2005-04-18,22.798,23.015,22.629,22.938,4305540,0
2005-04-19,23.098,23.347,23.093,23.337,1894066,0
2005-04-20,23.371,23.383,22.957,23.011,7333408,0
2005-04-21,23.151,23.515,23.089,23.474,1676946,0
2005-04-22,23.443,23.443,22.947,23.164,1264470,0
2005-04-25,23.211,23.425,23.201,23.42,826921,0
2005-04-26,23.284,23.502,23.034,23.056,721331,0
2005-04-27,22.957,23.234,22.784,23.06,4665876,0
2005-04-28,22.919,22.971,22.547,22.547,3442980,0
2005-04-29,22.729,22.943,22.361,22.729,6051784,0
2005-05-02,22.833,23.038,22.794,23.011,1552867,0
2005-05-03,22.983,23.173,22.892,23.034,1134459,0
2005-05-04,23.025,23.392,23.006,23.306,1290866,0
2005-05-05,23.38,23.538,23.225,23.361,2016822,0
2005-05-06,23.538,23.552,23.337,23.42,655993,0
2005-05-09,23.429,23.66,23.319,23.63,965513,0
2005-05-10,23.524,23.524,23.306,23.337,1385243,0
2005-05-11,23.397,23.457,23.129,23.397,1698065,0
2005-05-12,23.388,23.492,23.028,23.047,3878552,0
2005-05-13,23.103,23.151,22.729,22.933,4980677,0
2005-05-16,22.933,23.298,22.933,23.284,6476791,0
2005-05-17,23.26,23.474,23.117,23.438,6259008,0
2005-05-18,23.616,23.947,23.583,23.915,5490160,0
2005-05-19,23.915,24.048,23.888,24.002,2775767,0
2005-05-20,24.017,24.017,23.805,23.943,2979037,0
2005-05-23,23.987,24.228,23.979,24.151,1196499,0
2005-05-24,24.075,24.17,23.993,24.08,935817,0
2005-05-25,24.08,24.08,23.815,23.843,923276,0
2005-05-26,23.957,24.206,23.957,24.151,3179665,0
2005-05-27,24.193,24.319,24.092,24.307,5901969,0
2005-05-31,24.356,24.361,24.179,24.201,7828380,0
2005-06-01,24.262,24.585,24.262,24.516,2684694,0
2005-06-02,24.528,24.624,24.443,24.607,3334750,0
2005-06-03,24.589,24.651,24.356,24.407,1336411,0
2005-06-06,24.452,24.557,24.342,24.534,2221411,0
2005-06-07,24.66,24.924,24.571,24.607,10528916,0
2005-06-08,24.698,24.707,24.407,24.429,1030193,0
2005-06-09,24.266,24.684,24.266,24.656,597918,0
2005-06-10,24.698,24.739,24.548,24.684,536320,0
2005-06-13,24.594,24.819,24.548,24.707,565584,0
2005-06-14,24.711,24.993,24.698,24.988,2567442,0
2005-06-15,25.092,25.092,24.759,25.064,3855450,0
2005-06-16,25.092,25.289,25.052,25.242,2747608,0
2005-06-17,25.419,25.498,25.162,25.162,2505411,0
2005-06-20,25.092,25.28,25.078,25.215,3062851,0
2005-06-21,25.073,25.21,25.016,25.162,938236,0
2005-06-22,25.229,25.297,25.016,25.17,2582406,0
2005-06-23,25.184,25.202,24.787,24.843,1008626,0
2005-06-24,24.769,24.783,24.401,24.411,7775585,0
2005-06-27,24.557,24.566,24.411,24.548,4489889,0
2005-06-28,24.66,24.974,24.614,24.957,3785717,0
2005-06-29,25.003,25.102,24.957,25.057,1724236,0
2005-06-30,25.082,25.229,24.924,25.012,2675238,0
2005-07-01,25.068,25.224,24.961,25.224,2028263,0
2005-07-05,25.057,25.516,25.057,25.516,2628595,0
2005-07-06,25.543,25.574,25.297,25.361,2462070,0
2005-07-07,25.184,25.437,25.003,25.433,1750196,0
2005-07-08,25.471,25.896,25.424,25.862,2450852,0
2005-07-11,25.888,26.224,25.888,26.171,10167478,0
2005-07-12,26.152,26.283,26.007,26.11,3831691,0
2005-07-13,26.152,26.188,25.937,26.043,712522,0
2005-07-14,26.238,26.238,25.794,25.82,6477891,0
2005-07-15,25.867,25.925,25.693,25.884,662823,0
2005-07-18,25.862,25.874,25.63,25.715,2134512,0
2005-07-19,25.874,26.103,25.77,26.066,1239396,0
2005-07-20,26.02,26.453,25.956,26.419,4149795,0
2005-07-21,26.366,26.415,25.933,26.002,6806112,0
2005-07-22,26.193,26.366,25.998,26.335,3855896,0
2005-07-25,26.384,26.488,26.103,26.2,2960776,0
2005-07-26,26.229,26.344,26.043,26.184,750592,0
2005-07-27,26.238,26.325,25.993,26.325,1019852,0
2005-07-28,26.329,26.644,26.273,26.63,1397340,0
2005-07-29,26.596,26.706,26.443,26.547,1047132,0
2005-08-01,26.574,26.729,26.532,26.625,2409055,0
2005-08-02,26.751,26.87,26.662,26.843,849804,0
2005-08-03,26.729,26.843,26.662,26.734,945495,0
2005-08-04,26.541,26.644,26.357,26.362,2641139,0
2005-08-05,26.287,26.371,25.911,26.048,1297028,0
2005-08-08,26.043,26.171,25.834,25.874,1876911,0
2005-08-09,26.048,26.07,25.82,25.937,1302966,0
2005-08-10,26.116,26.273,25.811,26.002,4083359,0
2005-08-11,25.942,26.248,25.942,26.229,863886,0
2005-08-12,26.103,26.142,25.82,25.884,776104,0
2005-08-15,25.915,26.252,25.829,26.097,582522,0
2005-08-16,26.025,26.097,25.729,25.738,2209746,0
2005-08-17,25.641,25.843,25.593,25.597,2740351,0
2005-08-18,25.569,25.702,25.433,25.593,5862374,0
2005-08-19,25.597,25.707,25.579,25.702,530163,0
2005-08-22,25.679,25.82,25.593,25.779,4406076,0
2005-08-23,25.884,25.884,25.507,25.756,670297,0
2005-08-24,25.911,25.96,25.551,25.63,7237060,0
2005-08-25,25.688,25.798,25.616,25.766,406093,0
2005-08-26,25.693,25.733,25.306,25.337,981133,0
2005-08-29,25.356,25.784,25.208,25.589,1736122,0
2005-08-30,25.593,25.637,25.433,25.589,1965560,0
2005-08-31,25.502,26.138,25.502,26.116,5634472,0
2005-09-01,26.138,26.264,26.038,26.2,14104105,0
2005-09-02,26.256,26.283,25.947,25.993,1657144,0
2005-09-06,26.057,26.366,25.993,26.315,3086382,0
2005-09-07,26.389,26.47,26.252,26.41,2218542,0
2005-09-08,26.315,26.384,26.197,26.307,2676112,0
2005-09-09,26.457,26.541,26.339,26.48,519599,0
2005-09-12,26.547,26.698,26.457,26.588,1130722,0
2005-09-13,26.498,26.569,26.329,26.405,1407243,0
2005-09-14,26.375,26.415,26.116,26.162,3015993,0
2005-09-15,26.2,26.287,26.062,26.142,1242254,0
2005-09-16,26.162,26.405,26.162,26.315,2902702,0
2005-09-19,26.41,26.457,26.184,26.264,986855,0
2005-09-20,26.357,26.366,25.879,25.956,4513208,0
2005-09-21,25.874,25.888,25.579,25.589,6613619,0
2005-09-22,25.457,25.665,25.366,25.625,10356441,0
2005-09-23,25.634,25.862,25.442,25.794,4090839,0
2005-09-26,26.043,26.043,25.82,25.915,2101737,0
2005-09-27,26.002,26.116,25.775,25.937,1078362,0
2005-09-28,26.011,26.048,25.729,25.901,1729298,0
2005-09-29,25.942,26.248,25.752,26.21,1923326,0
2005-09-30,26.243,26.325,26.097,26.256,3619631,0
2005-10-03,26.389,26.561,26.252,26.424,856623,0
2005-10-04,26.48,26.583,26.057,26.057,635100,0
2005-10-05,26.034,26.079,25.366,25.411,1576193,0
2005-10-06,25.294,25.52,24.924,25.162,6062120,0
2005-10-07,25.162,25.493,25.162,25.493,1838629,0
2005-10-10,25.539,25.539,25.087,25.115,1397340,0
2005-10-11,25.289,25.302,24.852,24.871,1041406,0
2005-10-12,24.75,24.915,24.257,24.448,10903769,0
2005-10-13,24.415,24.68,24.242,24.528,27971287,0
2005-10-14,24.755,24.993,24.252,24.939,2599784,0
2005-10-17,24.888,25.12,24.743,24.971,6927320,0
2005-10-18,24.911,25.047,24.68,24.725,12632189,0
2005-10-19,24.557,25.198,24.371,25.193,1621069,0
2005-10-20,25.316,25.316,24.516,24.721,2017697,0
2005-10-21,24.778,25.087,24.75,24.951,2789412,0
2005-10-24,24.942,25.466,24.942,25.466,1513494,0
2005-10-25,25.424,25.53,25.092,25.356,1294170,0
2005-10-26,25.198,25.555,25.073,25.073,1259849,0
2005-10-27,25.138,25.138,24.516,24.638,3318690,0
2005-10-28,24.773,25.092,24.561,25.087,3268975,0
2005-10-31,25.087,25.574,25.087,25.319,1535937,0
2005-11-01,25.319,25.561,25.262,25.452,1171419,0
2005-11-02,25.401,25.956,25.332,25.956,1359285,0
2005-11-03,26.219,26.248,25.911,26.002,4110638,0
2005-11-04,26.057,26.079,25.729,25.92,1941364,0
2005-11-07,26.224,26.224,25.862,26.002,1911893,0
2005-11-08,25.956,25.965,25.756,25.96,939336,0
2005-11-09,25.857,26.103,25.738,25.92,1782975,0
2005-11-10,25.933,26.11,25.584,26.03,1791779,0
2005-11-11,26.134,26.219,25.993,26.166,813289,0
2005-11-14,26.405,27.052,25.97,26.13,881260,0
2005-11-15,26.166,26.171,25.766,25.802,1276786,0
2005-11-16,25.798,25.891,25.606,25.852,1409886,0
2005-11-17,26.175,26.248,25.874,26.248,1781435,0
2005-11-18,26.547,26.547,26.229,26.379,1214092,0
2005-11-21,26.362,26.711,26.283,26.675,1137099,0
2005-11-22,26.583,26.887,26.583,26.811,1794194,0
2005-11-23,26.82,27.016,26.775,26.86,2178946,0
2005-11-25,26.806,26.943,26.765,26.879,283560,0
2005-11-28,26.874,26.939,26.393,26.457,2903579,0
2005-11-29,26.457,26.715,26.447,26.556,2251981,0
2005-11-30,26.565,26.765,26.532,26.625,3196601,0
2005-12-01,26.689,27.13,26.689,27.087,1912991,0
2005-12-02,27.12,27.134,26.887,27.134,5396226,0
2005-12-05,27.162,27.162,26.825,26.998,1376445,0
2005-12-06,27.17,27.266,27.025,27.061,1988000,0
2005-12-07,27.006,27.082,26.751,26.887,3169761,0
2005-12-08,26.902,27.092,26.702,26.929,2955712,0
2005-12-09,26.874,27.047,26.775,27.006,1238733,0
2005-12-12,27.13,27.18,26.925,27.065,1069348,0
2005-12-13,27.07,27.21,26.943,27.12,1487314,0
2005-12-14,27.138,27.302,27.02,27.17,2706690,0
2005-12-15,27.152,27.192,26.761,26.879,6654760,0
2005-12-16,26.989,26.989,26.684,26.734,8734717,0
2005-12-19,26.698,26.698,26.32,26.389,1405045,0
2005-12-20,26.339,26.574,26.252,26.41,4786420,0
2005-12-21,26.474,26.725,26.474,26.684,4548184,0
2005-12-22,26.806,26.806,26.644,26.784,3941030,0
2005-12-23,26.811,26.86,26.715,26.86,1049995,0
2005-12-27,26.87,26.933,26.375,26.398,10215648,0
2005-12-28,26.424,26.644,26.344,26.569,3266337,0
2005-12-29,26.63,26.694,26.453,26.498,1909684,0
2005-12-30,26.297,26.393,26.2,26.273,1733043,0
2006-01-03,26.457,26.82,26.034,26.739,6561706,0
2006-01-04,26.72,26.939,26.662,26.887,5402168,0
2006-01-05,26.911,26.97,26.761,26.97,2154534,0
2006-01-06,27.11,27.252,26.883,27.206,1600827,0
2006-01-09,27.224,27.584,27.175,27.475,8080485,0
2006-01-10,27.29,27.735,27.29,27.721,9448567,0
2006-01-11,27.794,27.794,27.475,27.671,2715054,0
2006-01-12,27.721,27.73,27.465,27.557,1063630,0
2006-01-13,27.539,27.609,27.453,27.506,1448601,0
2006-01-17,27.465,27.465,27.233,27.412,1180224,0
2006-01-18,27.175,27.412,27.143,27.389,14767361,0
2006-01-19,27.429,27.802,27.389,27.748,7367943,0
2006-01-20,27.776,27.794,27.351,27.465,961114,0
2006-01-23,27.539,27.539,26.993,27.425,21649802,0
2006-01-24,27.529,27.829,27.479,27.79,4917101,0
2006-01-25,27.9,27.91,27.615,27.825,1784732,0
2006-01-26,27.956,28.21,27.811,28.17,8466552,0
2006-01-27,28.261,28.51,28.148,28.385,1593352,0
2006-01-30,28.376,28.492,28.325,28.371,10725797,0
2006-01-31,28.306,28.583,28.274,28.43,9687469,0
2006-02-01,28.546,28.592,28.371,28.533,4684353,0
2006-02-02,28.483,28.574,28.03,28.256,4638597,0
2006-02-03,28.117,28.333,27.992,28.133,1062967,0
2006-02-06,28.099,28.292,27.946,28.279,2164872,0
2006-02-07,28.274,28.343,27.819,27.88,1966442,0
2006-02-08,27.952,28.039,27.687,28.011,2183348,0
2006-02-09,28.062,28.166,27.766,27.819,2705159,0
2006-02-10,27.739,27.819,27.429,27.776,3797379,0
2006-02-13,27.721,27.743,27.425,27.565,2891480,0
2006-02-14,27.615,27.952,27.374,27.88,4434455,0
2006-02-15,27.88,28.103,27.771,28.094,3921232,0
2006-02-16,28.138,28.367,28.129,28.367,1623485,0
2006-02-17,28.371,28.381,28.196,28.292,1239396,0
2006-02-21,28.423,28.426,28.094,28.27,2721653,0
2006-02-22,28.27,28.469,28.166,28.423,4516950,0
2006-02-23,28.399,28.556,28.256,28.399,3264795,0
2006-02-24,28.399,28.592,28.311,28.592,2922938,0
2006-02-27,28.638,28.791,28.588,28.624,11160706,0
2006-02-28,28.62,28.629,28.256,28.292,2405536,0
2006-03-01,28.409,28.74,28.283,28.74,7791862,0
2006-03-02,28.686,28.815,28.528,28.718,4132413,0
2006-03-03,28.606,28.834,28.514,28.533,3686721,0
2006-03-06,28.556,28.583,28.183,28.279,3259735,0
2006-03-07,28.192,28.219,27.802,27.9,2296201,0
2006-03-08,27.825,28.016,27.597,27.96,4435115,0
2006-03-09,27.956,28.121,27.766,27.766,894898,0
2006-03-10,27.798,28.183,27.687,28.178,4020227,0
2006-03-13,28.292,28.447,28.152,28.256,5325174,0
2006-03-14,28.183,28.578,28.094,28.578,3022150,0
2006-03-15,28.565,28.815,28.464,28.815,2248903,0
2006-03-16,28.93,29.054,28.783,28.783,6831186,0
2006-03-17,28.957,28.957,28.761,28.901,5130481,0
2006-03-20,28.948,28.998,28.787,28.935,7735984,0
2006-03-21,28.935,29.137,28.686,28.732,5042043,0
2006-03-22,28.578,29.081,28.556,28.975,2872775,0
2006-03-23,29.039,29.178,28.925,29.178,1496779,0
2006-03-24,29.184,29.339,29.094,29.339,1145461,0
2006-03-27,29.33,29.33,29.105,29.285,1225317,0
2006-03-28,29.198,29.401,29.061,29.155,3484560,0
2006-03-29,29.243,29.589,29.155,29.576,4162545,0
2006-03-30,29.63,29.844,29.353,29.547,1562107,0
2006-03-31,29.638,29.652,29.407,29.652,1323652,0
2006-04-03,29.716,29.829,29.411,29.421,7475745,0
2006-04-04,29.706,29.706,29.349,29.638,6161769,0
2006-04-05,29.599,29.769,29.452,29.711,1217399,0
2006-04-06,29.711,29.761,29.515,29.72,1298783,0
2006-04-07,29.852,29.921,29.285,29.349,2769166,0
2006-04-10,29.353,29.493,29.147,29.27,1688602,0
2006-04-11,29.294,29.397,28.81,28.864,2150351,0
2006-04-12,28.861,29.085,28.837,29.061,4318963,0
2006-04-13,28.957,29.211,28.796,29.101,1279211,0
2006-04-17,29.109,29.211,28.911,29.109,2500344,0
2006-04-18,29.243,29.838,29.234,29.821,6631222,0
2006-04-19,29.829,30.161,29.829,30.079,6956136,0
2006-04-20,30.175,30.175,29.73,30.038,7007613,0
2006-04-21,30.175,30.187,29.821,30.015,6039462,0
2006-04-24,29.88,29.889,29.662,29.788,2004060,0
2006-04-25,29.838,29.838,29.497,29.679,1479175,0
2006-04-26,29.634,30.015,29.625,29.73,8422115,0
2006-04-27,29.561,29.807,29.229,29.456,9456922,0
2006-04-28,29.321,29.834,29.321,29.684,4317644,0
2006-05-01,29.866,29.875,29.501,29.501,1219159,0
2006-05-02,29.692,29.807,29.501,29.756,3792757,0
2006-05-03,29.756,29.856,29.576,29.735,1216297,0
2006-05-04,29.844,30.089,29.838,30.069,839682,0
2006-05-05,30.252,30.488,30.182,30.352,625861,0
2006-05-08,30.334,30.444,30.244,30.39,806684,0
2006-05-09,30.39,30.453,30.301,30.407,768849,0
2006-05-10,30.384,30.384,30.13,30.266,1397559,0
2006-05-11,30.28,30.28,29.581,29.599,4099637,0
2006-05-12,29.407,29.415,28.962,28.98,5438025,0
2006-05-15,28.712,29.007,28.598,28.915,12232477,0
2006-05-16,29.044,29.085,28.774,28.957,3994920,0
2006-05-17,28.752,28.877,28.443,28.455,6390120,0
2006-05-18,28.546,28.745,28.148,28.148,1936526,0
2006-05-19,28.183,28.501,27.91,28.362,8217751,0
2006-05-22,28.058,28.395,27.808,28.183,18023570,0
2006-05-23,28.413,28.648,27.825,27.825,17132416,0
2006-05-24,27.91,28.201,27.342,27.998,4701952,0
2006-05-25,28.301,28.51,28.121,28.492,4958455,0
2006-05-26,28.616,28.695,28.438,28.629,4105793,0
2006-05-30,28.488,28.492,27.884,27.906,2824390,0
2006-05-31,27.96,28.333,27.928,28.333,2435456,0
2006-06-01,28.367,28.787,28.247,28.787,3332547,0
2006-06-02,28.948,29.007,28.556,28.778,2701194,0
2006-06-05,28.656,28.732,27.965,28.048,2603736,0
2006-06-06,28.111,28.133,27.511,27.91,2769166,0
2006-06-07,27.866,28.178,27.619,27.628,14711265,0
2006-06-08,27.38,27.693,26.825,27.661,6094679,0
2006-06-09,27.762,27.952,27.394,27.475,1850509,0
2006-06-12,27.443,27.479,26.779,26.879,10738998,0
2006-06-13,26.698,27.101,26.403,26.52,12356100,0
2006-06-14,26.433,26.739,26.353,26.625,5894491,0
2006-06-15,26.907,27.557,26.833,27.52,2302796,0
2006-06-16,27.484,27.506,27.07,27.07,2031342,0
2006-06-19,27.276,27.302,26.715,26.802,3067689,0
2006-06-20,26.811,26.998,26.662,26.706,2982114,0
2006-06-21,26.694,27.238,26.684,27.166,8530128,0
2006-06-22,27.039,27.152,26.897,27.033,3354106,0
2006-06-23,26.979,27.311,26.833,27.143,1128962,0
2006-06-26,27.324,27.448,27.252,27.448,4190710,0
2006-06-27,27.484,27.569,26.925,26.989,1716763,0
2006-06-28,27.082,27.11,26.784,27.11,3224096,0
2006-06-29,27.311,28.067,27.246,28.067,3929372,0
2006-06-30,28.205,28.228,27.829,28.228,5410743,0
2006-07-03,28.117,28.443,28.103,28.413,5965544,0
2006-07-05,28.089,28.161,27.843,28.094,2643117,0
2006-07-06,28.176,28.395,27.998,28.121,1260072,0
2006-07-07,28.081,28.196,27.716,27.743,1120823,0
2006-07-10,27.766,28.044,27.637,27.766,3917046,0
2006-07-11,27.671,27.928,27.407,27.91,5917373,0
2006-07-12,27.866,27.933,27.415,27.415,935817,0
2006-07-13,27.17,27.324,26.857,26.87,2796228,0
2006-07-14,26.897,26.897,26.415,26.639,6840209,0
2006-07-17,26.547,26.82,26.41,26.52,3846876,0
2006-07-18,26.72,26.789,26.166,26.592,12047246,0
2006-07-19,26.524,27.38,26.524,27.351,3131260,0
2006-07-20,27.479,27.479,26.516,26.516,2333156,0
2006-07-21,26.537,26.537,26.011,26.156,3794521,0
2006-07-24,26.405,26.874,26.405,26.874,1824334,0
2006-07-25,26.874,27.261,26.734,27.082,950330,0
2006-07-26,27.006,27.17,26.639,26.933,1416479,0
