Date,Open,High,Low,Close,Volume,OpenInt
2013-08-20,22.199,22.373,22.179,22.318,33032,0
2013-08-21,22.235,22.245,22.135,22.145,27169,0
2013-08-22,22.161,22.503,22.161,22.318,27054,0
2013-08-23,22.373,22.444,22.327,22.444,5068,0
2013-08-26,22.426,22.473,22.336,22.336,32871,0
2013-08-27,22.118,22.145,21.977,21.977,16266,0
2013-08-28,21.962,22.099,21.962,22.053,9695,0
2013-08-29,22.007,22.189,22.007,22.09,8441,0
2013-08-30,22.156,22.156,21.981,21.991,10270,0
2013-09-03,21.953,22.199,21.953,22.034,42117,0
2013-09-04,22.044,22.263,22.025,22.217,12680,0
2013-09-05,22.291,22.3,22.254,22.282,8565,0
2013-09-06,22.336,22.392,22.09,22.273,21962,0
2013-09-09,22.353,22.503,22.345,22.483,8675,0
2013-09-10,22.617,22.656,22.573,22.656,29941,0
2013-09-11,22.685,22.746,22.646,22.746,14498,0
2013-09-12,22.762,22.78,22.666,22.676,29211,0
2013-09-13,22.694,22.762,22.685,22.762,15558,0
2013-09-16,23.022,23.022,22.887,22.887,46166,0
2013-09-17,22.936,23.012,22.936,23.002,9656,0
2013-09-18,23.002,23.295,22.878,23.23,40422,0
2013-09-19,23.322,23.322,23.166,23.195,46082,0
2013-09-20,23.212,23.22,23.032,23.032,10525,0
2013-09-23,22.964,22.964,22.839,22.894,22499,0
2013-09-24,22.859,23.002,22.839,22.849,22601,0
2013-09-25,22.9,22.936,22.79,22.82,13489,0
2013-09-26,22.868,22.955,22.82,22.83,9804,0
2013-09-27,22.79,22.982,22.73,22.746,17597,0
2013-09-30,22.681,22.775,22.577,22.706,31110,0
2013-10-01,22.699,22.915,22.699,22.785,29924,0
2013-10-02,22.743,22.844,22.681,22.844,6080,0
2013-10-03,22.795,22.795,22.514,22.681,30036,0
2013-10-04,22.671,22.834,22.612,22.785,25711,0
2013-10-07,22.577,22.715,22.569,22.612,24658,0
2013-10-08,22.577,22.632,22.367,22.377,62658,0
2013-10-09,22.404,22.478,22.285,22.412,79749,0
2013-10-10,22.759,22.854,22.651,22.854,77366,0
2013-10-11,22.844,23.046,22.844,23.018,29173,0
2013-10-14,22.854,23.117,22.854,23.098,24473,0
2013-10-15,23.089,23.133,22.942,22.96,40390,0
2013-10-16,23.037,23.265,23.037,23.216,51277,0
2013-10-17,23.2,23.446,23.191,23.428,43877,0
2013-10-18,23.502,23.536,23.438,23.519,33494,0
2013-10-21,23.528,23.583,23.484,23.528,32559,0
2013-10-22,23.601,23.729,23.583,23.71,32451,0
2013-10-23,23.62,23.62,23.502,23.564,43489,0
2013-10-24,23.592,23.639,23.564,23.611,21433,0
2013-10-25,23.812,23.812,23.62,23.719,21613,0
2013-10-28,23.739,23.803,23.683,23.739,38319,0
2013-10-29,23.829,23.874,23.794,23.865,107215,0
2013-10-30,23.922,23.93,23.692,23.767,29618,0
2013-10-31,23.794,23.903,23.702,23.758,21443,0
2013-11-01,23.794,23.848,23.657,23.803,42357,0
2013-11-04,23.865,23.959,23.829,23.959,55977,0
2013-11-05,23.822,23.912,23.767,23.855,22203,0
2013-11-06,23.977,24.012,23.903,23.985,11847,0
2013-11-07,24.04,24.04,23.648,23.648,35511,0
2013-11-08,23.673,23.95,23.592,23.95,131109,0
2013-11-11,23.977,24.022,23.959,24.012,48199,0
2013-11-12,23.969,24.003,23.884,23.95,18138,0
2013-11-13,23.865,24.169,23.865,24.169,30727,0
2013-11-14,24.169,24.287,24.14,24.271,37029,0
2013-11-15,24.303,24.351,24.261,24.312,24507,0
2013-11-18,24.397,24.397,24.205,24.261,29203,0
2013-11-19,24.261,24.322,24.169,24.222,36763,0
2013-11-20,24.205,24.271,24.04,24.104,21526,0
2013-11-21,24.303,24.359,24.232,24.341,5627,0
2013-11-22,24.341,24.451,24.312,24.451,26904,0
2013-11-25,24.496,24.496,24.407,24.415,9885,0
2013-11-26,24.387,24.478,24.387,24.415,18641,0
2013-11-27,24.271,24.487,24.271,24.487,21393,0
2013-11-29,24.505,24.572,24.47,24.47,14314,0
2013-12-02,24.461,24.535,24.369,24.379,37495,0
2013-12-03,24.331,24.387,24.232,24.322,19647,0
2013-12-04,24.232,24.397,24.104,24.312,22927,0
2013-12-05,24.251,24.251,24.131,24.169,16366,0
2013-12-06,24.322,24.461,24.322,24.407,48683,0
2013-12-09,24.552,24.552,24.441,24.47,44492,0
2013-12-10,24.397,24.47,24.379,24.407,31585,0
2013-12-11,24.379,24.379,24.077,24.077,19667,0
2013-12-12,23.994,24.104,23.93,24.012,140319,0
2013-12-13,24.067,24.087,23.95,24.022,22003,0
2013-12-16,24.087,24.242,24.087,24.205,28599,0
2013-12-17,24.205,24.213,24.087,24.113,66511,0
2013-12-18,24.113,24.516,24.03,24.516,74672,0
2013-12-19,24.47,24.516,24.424,24.516,65629,0
2013-12-20,24.669,24.678,24.562,24.625,27224,0
2013-12-23,24.779,24.797,24.695,24.751,34807,0
2013-12-24,24.77,24.841,24.77,24.831,24894,0
2013-12-26,24.888,24.981,24.888,24.973,19181,0
2013-12-27,25.219,25.219,24.944,24.981,43594,0
2013-12-30,24.991,24.991,24.906,24.973,21408,0
2013-12-31,25.025,25.108,24.964,25.069,33444,0
2014-01-02,25.015,25.015,24.788,24.859,35320,0
2014-01-03,24.898,24.944,24.815,24.869,29533,0
2014-01-06,24.954,24.954,24.715,24.779,17588,0
2014-01-07,24.869,24.973,24.815,24.925,42666,0
2014-01-08,24.898,24.915,24.815,24.878,220369,0
2014-01-09,24.964,24.964,24.76,24.934,31972,0
