Date,Open,High,Low,Close,Volume,OpenInt
2011-06-22,71.577,71.577,71.504,71.543,7918,0
2011-06-23,71.543,71.594,71.402,71.577,3568,0
2011-06-24,71.57,71.57,71.468,71.468,3564,0
2011-06-27,71.519,71.614,71.519,71.614,35727,0
2011-06-28,71.601,71.649,71.577,71.641,25621,0
2011-06-29,71.711,71.711,71.649,71.683,17194,0
2011-06-30,71.851,71.985,71.851,71.985,63684,0
2011-07-01,72.044,72.227,72.044,72.218,32742,0
2011-07-05,72.201,72.201,72.116,72.151,38936,0
2011-07-06,72.14,72.155,72.059,72.118,14745,0
2011-07-07,72.238,72.269,72.194,72.201,31652,0
2011-07-08,72.11,72.194,72.09,72.194,30834,0
2011-07-11,72.053,72.234,72.02,72.196,64999,0
2011-07-12,72.232,72.232,72.077,72.085,14779,0
2011-07-13,72.288,72.288,72.053,72.106,138235,0
2011-07-14,72.139,72.212,72.133,72.146,9563,0
2011-07-15,72.194,72.232,72.151,72.218,6197,0
2011-07-18,72.179,72.212,72.1,72.162,7219,0
2011-07-19,72.1,72.229,72.1,72.173,10526,0
2011-07-20,72.241,72.276,72.171,72.269,10508,0
2011-07-21,72.301,72.378,72.171,72.347,19439,0
2011-07-22,72.385,72.454,72.33,72.408,11339,0
2011-07-25,72.505,72.517,72.448,72.512,6401,0
2011-07-26,72.43,72.622,72.43,72.555,14709,0
2011-07-27,72.517,72.527,72.331,72.448,12129,0
2011-07-28,72.52,72.52,72.43,72.444,1626,0
2011-07-29,72.706,72.706,72.25,72.343,34089,0
2011-08-01,72.345,72.562,72.314,72.461,67795,0
2011-08-02,72.376,72.432,72.127,72.149,43522,0
2011-08-03,72.218,72.238,71.915,72.09,15143,0
2011-08-04,71.903,71.903,71.416,71.416,33863,0
2011-08-05,71.286,71.397,70.487,71.248,10324,0
2011-08-08,70.563,70.839,68.984,69.303,19060,0
2011-08-09,69.044,70.402,69.044,70.036,9537,0
2011-08-10,69.782,70.12,69.159,69.497,10055,0
2011-08-11,69.044,69.198,67.852,69.044,169625,0
2011-08-12,68.905,69.073,68.597,68.761,2080,0
2011-08-15,69.437,69.812,69.437,69.79,18617,0
2011-08-16,69.691,69.738,69.623,69.738,4721,0
2011-08-17,69.949,70.076,69.79,70.049,3031,0
2011-08-18,69.632,69.632,69.051,69.185,8797,0
2011-08-19,69.199,69.273,69.186,69.222,2758,0
2011-08-22,69.237,69.237,69.044,69.044,8176,0
2011-08-23,69.06,69.31,69.06,69.143,2609,0
2011-08-24,69.095,69.095,69.044,69.044,1511,0
2011-08-25,69.079,69.151,69.051,69.051,1444,0
2011-08-26,69.222,69.222,68.68,69.005,11016,0
2011-08-29,69.22,69.22,69.044,69.22,11099,0
2011-08-30,69.051,69.185,68.905,68.976,21830,0
2011-08-31,69.45,69.456,69.324,69.368,17772,0
2011-09-01,69.427,70.092,69.419,69.508,5450,0
2011-09-02,69.663,69.998,69.663,69.685,2776,0
2011-09-06,69.494,69.529,69.167,69.42,20464,0
2011-09-07,69.777,69.777,69.558,69.639,1887,0
2011-09-08,69.676,69.676,69.566,69.566,14906,0
2011-09-09,69.593,69.731,69.441,69.637,2539,0
2011-09-12,69.628,69.628,68.784,69.324,11532,0
2011-09-13,69.381,69.449,69.239,69.239,6301,0
2011-09-14,69.273,69.313,69.239,69.239,7824,0
2011-09-15,69.239,69.412,69.239,69.369,10475,0
2011-09-16,69.314,69.314,69.239,69.239,14992,0
2011-09-19,69.239,69.239,69.06,69.239,9577,0
2011-09-20,69.419,69.492,69.347,69.412,2765,0
2011-09-21,69.492,69.563,69.313,69.412,5258,0
2011-09-22,69.347,69.419,68.589,69.105,18517,0
2011-09-23,68.661,68.717,68.252,68.507,8833,0
2011-09-26,68.768,68.768,68.569,68.582,15572,0
2011-09-27,69.045,69.114,68.727,68.727,8330,0
2011-09-28,68.658,68.692,68.417,68.417,5179,0
2011-09-29,68.79,68.79,68.409,68.618,5201,0
2011-09-30,68.297,68.314,68.202,68.202,4082,0
2011-10-03,67.758,68.206,67.369,67.661,18565,0
2011-10-04,67.064,67.392,66.355,66.532,37487,0
2011-10-05,66.523,66.815,66.394,66.815,3038,0
2011-10-06,67.111,67.499,67.064,67.105,39453,0
2011-10-07,67.422,67.535,67.176,67.326,21849,0
2011-10-10,67.574,67.832,67.473,67.767,57180,0
2011-10-11,67.832,68.048,67.752,68.048,6229,0
2011-10-12,68.121,68.894,67.613,68.894,135535,0
2011-10-13,68.733,68.812,68.666,68.765,2926,0
2011-10-14,68.722,68.915,68.722,68.915,971,0
2011-10-17,68.897,68.976,68.897,68.976,2486,0
2011-10-18,68.953,69.646,68.953,69.646,10807,0
2011-10-19,69.646,69.718,69.502,69.609,1786,0
2011-10-20,70.098,70.098,69.798,69.939,7470,0
2011-10-21,70.231,70.485,70.152,70.485,3914,0
2011-10-24,70.808,70.869,70.227,70.869,13057,0
2011-10-25,70.696,70.863,70.696,70.836,3759,0
2011-10-26,71.103,71.426,70.877,71.353,99027,0
2011-10-27,71.756,71.828,71.492,71.807,18294,0
2011-10-28,71.928,72.69,71.626,71.845,15470,0
2011-10-31,71.906,71.906,71.747,71.808,6134,0
2011-11-01,71.547,71.547,71.22,71.312,5291,0
2011-11-02,71.338,71.427,71.338,71.427,6551,0
2011-11-03,71.535,71.578,71.305,71.365,2960,0
2011-11-04,71.61,71.61,71.194,71.495,5486,0
2011-11-07,71.478,71.546,71.424,71.424,8818,0
2011-11-08,71.523,71.558,71.371,71.371,2024,0
2011-11-09,71.104,71.145,70.999,71.042,3337,0
2011-11-10,71.068,71.162,71.05,71.129,10084,0
2011-11-11,71.183,71.225,71.183,71.225,2014,0
