Date,Open,High,Low,Close,Volume,OpenInt
2015-07-06,55.777,55.777,55.558,55.558,319,0
2015-07-08,55.709,55.709,55.709,55.709,422,0
2015-07-10,55.796,55.984,55.796,55.975,1056,0
2015-07-20,55.975,55.975,55.975,55.975,109,0
2015-08-10,55.975,55.975,55.975,55.975,109,0
2015-08-18,55.975,55.975,55.975,55.975,109,0
2015-08-24,51.158,52.149,51.158,51.158,2436,0
2015-08-25,51.158,51.158,51.158,51.158,109,0
2015-08-26,52.007,52.98,52.007,52.007,636,0
2015-08-28,54.152,54.246,54.152,54.246,2648,0
2015-09-02,53.706,53.706,53.706,53.706,422,0
2015-09-08,53.547,53.547,53.547,53.547,422,0
2015-09-14,53.387,53.387,53.387,53.387,211,0
2015-09-21,53.962,53.962,53.924,53.924,633,0
2015-09-22,53.924,53.924,53.924,53.924,108,0
2015-09-24,52.785,52.785,52.785,52.785,108,0
2015-09-25,53.574,53.848,53.574,53.848,948,0
2015-09-28,52.414,52.414,52.319,52.319,896,0
2015-10-02,53.24,53.279,53.24,53.279,420,0
2015-10-06,54.484,54.484,54.484,54.484,108,0
2015-10-12,55.606,55.606,55.606,55.606,515,0
2015-10-16,55.842,55.851,55.842,55.851,420,0
2015-10-23,57.19,57.295,57.19,57.295,527,0
2015-10-29,57.362,57.455,57.362,57.455,420,0
2015-10-30,57.514,57.514,57.494,57.504,13478,0
2015-11-02,57.932,57.932,57.932,57.932,442,0
2015-11-04,57.932,57.932,57.932,57.932,55,0
2015-11-13,55.805,55.984,55.586,55.586,5163,0
2015-11-17,56.659,56.668,56.583,56.668,3159,0
2015-11-18,56.695,56.695,56.695,56.695,420,0
2015-11-19,57.228,57.246,57.18,57.19,4950,0
2015-11-20,57.409,57.409,57.409,57.409,108,0
2015-11-23,57.484,57.484,57.484,57.484,210,0
2015-11-24,57.484,57.484,57.484,57.484,108,0
2015-12-01,57.572,57.654,57.552,57.654,7708,0
2015-12-03,56.743,56.743,56.743,56.743,346,0
2015-12-04,57.228,57.246,57.228,57.246,1580,0
2015-12-08,57.066,57.066,57.066,57.066,327,0
2015-12-09,57.114,57.465,57.114,57.304,737,0
2015-12-11,56.148,56.148,55.832,55.938,4317,0
2015-12-14,55.928,55.928,55.625,55.625,1173,0
2015-12-15,55.625,55.625,55.625,55.625,108,0
2015-12-17,56.885,56.885,56.792,56.792,2528,0
2015-12-18,56.063,56.063,55.987,55.987,1463,0
2015-12-21,56.073,56.093,55.728,55.978,2514,0
2015-12-22,56.531,56.619,56.17,56.619,1024,0
2015-12-23,57.085,57.085,57.085,57.085,524,0
2015-12-28,56.894,56.904,56.742,56.875,1414,0
2015-12-29,57.497,57.619,57.497,57.619,815,0
2016-01-04,55.537,55.626,55.489,55.489,1361,0
2016-01-08,53.963,53.963,53.963,53.963,325,0
2016-01-15,52.604,52.604,52.604,52.604,106,0
2016-01-20,51.135,51.269,51.135,51.269,418,0
2016-01-21,51.824,52.254,51.824,52.254,298,0
2016-01-22,53.256,53.256,53.256,53.256,106,0
2016-01-25,53.284,53.284,52.96,52.96,744,0
2016-01-26,53.149,53.149,53.149,53.149,153,0
2016-01-27,53.198,53.198,53.189,53.189,305,0
2016-01-28,52.958,52.958,52.958,52.958,189,0
2016-02-02,53.494,53.494,53.494,53.494,209,0
2016-02-03,53.848,53.848,53.637,53.637,1885,0
2016-02-04,53.609,53.609,53.609,53.609,189,0
2016-02-08,51.852,51.852,51.852,51.852,145,0
2016-02-11,51.526,51.526,51.508,51.526,17436,0
2016-02-12,52.395,52.607,52.348,52.607,2046,0
2016-02-17,54.192,54.192,54.192,54.192,662,0
2016-02-18,54.211,54.211,54.211,54.211,106,0
2016-02-23,54.716,54.716,54.306,54.306,2915,0
2016-02-26,54.995,55.034,54.908,54.955,1527,0
2016-03-21,57.578,57.605,57.578,57.605,4163,0
2016-03-23,57.357,57.357,57.357,57.357,277,0
2016-03-30,58.239,58.239,58.239,58.239,581,0
2016-04-06,58.096,58.096,58.096,58.096,234,0
2016-04-15,58.508,58.567,58.496,58.496,738,0
2016-04-18,58.816,58.816,58.816,58.816,520,0
