Date,Open,High,Low,Close,Volume,OpenInt
2010-01-22,33.002,33.069,32.971,33.064,2372,0
2010-01-25,32.923,32.923,32.844,32.844,22016,0
2010-01-26,32.971,32.993,32.938,32.993,16408,0
2010-01-27,33.114,33.114,32.834,32.834,1727,0
2010-01-28,32.674,32.829,32.674,32.829,43865,0
2010-01-29,32.741,33.044,32.693,33.044,19642,0
2010-02-01,32.857,32.881,32.848,32.881,282269,0
2010-02-02,32.913,32.943,32.894,32.933,6058,0
2010-02-03,32.659,32.77,32.623,32.623,5396,0
2010-02-04,32.928,33.132,32.928,33.132,14894,0
2010-02-05,33.132,33.456,33.081,33.349,14562,0
2010-02-08,33.274,33.287,33.15,33.283,16902,0
2010-02-09,33.172,33.26,32.951,32.985,40368,0
2010-02-10,33.039,33.054,32.721,32.788,5913,0
2010-02-11,32.761,32.761,32.576,32.659,3453,0
2010-02-12,32.918,32.918,32.918,32.918,1785,0
2010-02-16,33.007,33.007,33.002,33.002,430,0
2010-02-17,32.89,32.89,32.623,32.623,23746,0
2010-02-18,32.548,32.567,32.332,32.332,5052,0
2010-02-23,32.463,32.894,32.463,32.894,74581,0
2010-02-24,32.844,33.002,32.844,32.89,5958,0
2010-02-25,33.195,33.195,33.044,33.15,74860,0
2010-02-26,33.264,33.386,33.264,33.312,2804,0
2010-03-01,33.26,33.372,33.228,33.297,188405,0
2010-03-02,33.195,33.334,33.177,33.334,28480,0
2010-03-03,33.242,33.302,33.177,33.302,2804,0
2010-03-04,33.218,33.354,33.218,33.354,1296,0
2010-03-05,33.077,33.077,32.993,33.054,3453,0
2010-03-08,32.938,32.938,32.938,32.938,7444,0
2010-03-09,32.971,33.039,32.947,33.039,4532,0
2010-03-10,32.894,32.894,32.839,32.876,8202,0
2010-03-11,32.853,32.853,32.853,32.853,430,0
2010-03-12,32.951,33.03,32.951,33.016,2372,0
2010-03-15,32.961,33.03,32.938,33.03,1942,0
2010-03-16,33.191,33.307,33.141,33.283,12519,0
2010-03-17,33.363,33.363,33.363,33.363,214,0
2010-03-19,33.124,33.255,33.114,33.158,18563,0
2010-03-22,33.325,33.325,33.247,33.247,25840,0
2010-03-23,33.204,33.204,33.204,33.204,214,0
2010-03-24,32.844,32.844,32.425,32.511,19685,0
2010-03-25,32.444,32.444,32.285,32.293,1942,0
2010-03-26,32.234,32.43,32.234,32.43,43493,0
2010-03-29,32.325,32.374,32.321,32.359,3020,0
2010-03-31,32.567,32.567,32.506,32.567,1508,0
2010-04-01,32.425,32.425,32.425,32.425,214,0
2010-04-05,31.956,31.956,31.752,31.841,18940,0
2010-04-06,32.086,32.086,32.005,32.01,14894,0
2010-04-07,32.169,32.444,32.169,32.444,4317,0
2010-04-08,32.533,32.576,32.359,32.359,14070,0
2010-04-09,32.229,32.406,32.229,32.406,4749,0
2010-04-12,32.518,32.567,32.518,32.567,1077,0
2010-04-13,32.788,32.788,32.684,32.728,3775,0
2010-04-14,32.728,32.728,32.728,32.728,3886,0
2010-04-15,32.693,32.693,32.693,32.693,214,0
2010-04-16,32.811,33.081,32.811,33.03,10572,0
2010-04-19,33.007,33.007,32.894,32.894,1077,0
2010-04-20,32.89,32.89,32.871,32.876,7771,0
2010-04-21,33.11,33.141,33.11,33.141,5091,0
2010-04-22,33.223,33.223,32.985,33.002,26983,0
2010-04-23,32.839,32.839,32.774,32.805,5179,0
2010-04-26,32.985,32.985,32.861,32.861,10578,0
2010-04-27,33.105,33.531,33.105,33.498,36672,0
2010-04-28,33.274,33.287,32.918,33.095,77603,0
2010-04-29,33.064,33.264,33.064,33.26,3345,0
2010-04-30,33.526,33.673,33.526,33.628,49539,0
2010-05-03,33.425,33.456,33.425,33.456,20937,0
2010-05-04,33.864,33.971,33.831,33.966,6130,0
2010-05-05,34.306,34.419,34.067,34.067,8850,0
2010-05-06,34.215,35.178,34.215,34.874,9932,0
2010-05-07,34.833,35.197,34.697,34.697,20379,0
2010-05-12,34.118,34.161,34.118,34.161,1077,0
2010-05-13,34.311,34.311,34.311,34.311,866,0
2010-05-14,34.682,34.799,34.682,34.799,5396,0
2010-05-17,34.692,34.972,34.692,34.874,3670,0
2010-05-18,34.851,35.073,34.813,35.073,4879,0
2010-05-20,35.731,35.874,35.671,35.758,6473,0
2010-05-21,35.882,35.882,35.882,35.882,4317,0
2010-05-24,36.017,36.017,35.877,35.891,4001,0
2010-05-25,36.091,36.091,36.091,36.091,430,0
2010-05-26,35.684,35.841,35.684,35.841,2225,0
2010-05-27,35.454,35.454,35.249,35.336,27124,0
2010-05-28,35.345,35.481,35.345,35.481,3240,0
2010-06-01,35.614,35.785,35.549,35.785,301678,0
2010-06-02,35.762,35.762,35.341,35.341,88216,0
2010-06-03,35.118,35.364,35.118,35.239,9785,0
2010-06-04,35.841,36.181,35.841,36.157,8872,0
2010-06-07,36.096,36.43,36.096,36.43,8234,0
