Date,Open,High,Low,Close,Volume,OpenInt
2007-02-01,32.322,32.322,32.322,32.322,1040,0
2007-02-02,32.899,32.899,32.899,32.899,5201,0
2007-02-05,33.568,33.568,33.154,33.353,6032,0
2007-02-06,32.84,33.044,32.428,33.034,5404,0
2007-02-07,33.531,34.093,33.251,34.093,7491,0
2007-02-08,33.197,33.197,33.197,33.197,2080,0
2007-02-09,34.338,34.338,32.622,32.627,19342,0
2007-02-12,32.289,32.289,32.289,32.289,202,0
2007-02-13,32.189,32.189,32.015,32.161,3534,0
2007-02-14,32.747,33.612,32.68,33.439,7284,0
2007-02-15,33.714,33.823,33.714,33.823,1246,0
2007-02-16,33.68,33.714,33.622,33.622,26422,0
2007-02-20,32.796,33.78,32.796,33.632,11443,0
2007-02-21,33.049,33.174,33.049,33.174,2290,0
2007-02-22,34.564,34.861,34.284,34.708,29749,0
2007-02-23,34.986,35.173,34.895,34.991,12902,0
2007-02-26,34.9,34.9,34.559,34.814,4992,0
2007-02-27,33.694,34.054,32.347,32.405,37855,0
2007-02-28,32.815,32.815,32.193,32.439,23921,0
2007-03-01,30.645,32.121,30.645,31.732,10815,0
2007-03-02,31.521,31.521,30.593,30.645,44725,0
2007-03-05,30.703,30.968,29.991,29.991,8735,0
2007-03-06,30.886,31.25,30.617,31.119,22880,0
2007-03-07,31.063,31.063,30.693,30.693,29543,0
2007-03-08,31.314,31.741,31.314,31.487,14350,0
2007-03-09,32.391,32.391,31.299,31.741,7284,0
2007-03-12,32.294,32.588,32.252,32.362,4160,0
2007-03-13,32.073,32.073,31.092,31.129,21636,0
2007-03-14,31.059,31.314,30.529,31.134,43684,0
2007-03-15,31.493,31.493,30.998,31.275,52630,0
2007-03-16,30.738,31.032,30.738,30.89,51384,0
2007-03-19,31.112,31.112,30.645,30.645,8320,0
2007-03-20,30.669,30.988,30.669,30.968,1246,0
2007-03-21,31.059,32.352,30.959,31.992,19551,0
2007-03-22,31.757,31.761,31.483,31.483,14562,0
2007-03-23,31.599,31.879,31.599,31.879,4992,0
2007-03-26,31.785,31.785,31.088,31.647,4368,0
2007-03-27,31.623,31.678,31.425,31.497,3534,0
2007-03-28,30.974,31.036,30.529,30.535,89241,0
2007-03-29,31.022,31.022,29.545,30.078,33284,0
2007-03-30,30.573,30.573,30.098,30.29,40774,0
2007-04-02,30.419,30.419,29.579,30.132,5614,0
2007-04-03,30.329,30.784,30.329,30.762,4785,0
2007-04-04,31.012,31.217,31.012,31.193,5404,0
2007-04-05,31.517,31.584,31.425,31.584,6240,0
2007-04-09,31.89,32.039,31.609,31.808,4575,0
2007-04-10,31.852,32.568,31.852,32.568,5614,0
2007-04-11,32.641,32.641,31.958,32.015,22256,0
2007-04-12,31.879,32.458,31.879,32.458,2290,0
2007-04-13,32.126,32.237,32.126,32.237,4992,0
2007-04-16,32.495,32.83,32.495,32.559,12276,0
2007-04-17,32.844,33.029,32.821,32.976,15809,0
2007-04-18,33.862,34.613,33.788,34.348,23503,0
2007-04-19,33.852,35.482,33.798,35.159,20798,0
2007-04-20,35.971,35.971,34.914,35.448,7284,0
2007-04-23,35.169,35.169,34.827,34.957,5614,0
2007-04-24,36.241,36.993,35.814,36.558,45973,0
2007-04-25,36.775,37.471,36.466,37.471,17265,0
2007-04-26,37.227,37.409,36.823,37.087,31625,0
2007-04-27,36.789,36.919,36.082,36.358,20595,0
2007-04-30,35.9,36.226,35.395,35.395,37446,0
2007-05-01,35.309,35.764,34.617,35.764,9571,0
2007-05-02,35.905,36.51,35.88,36.159,20798,0
2007-05-03,36.563,36.953,36.29,36.29,18723,0
2007-05-04,36.664,37.059,36.456,36.939,6032,0
2007-05-07,37.03,37.169,36.775,36.775,4992,0
2007-05-08,36.395,36.785,36.13,36.785,1457,0
2007-05-09,36.896,38.275,36.896,38.241,10191,0
2007-05-10,38.011,38.38,36.592,36.948,29543,0
2007-05-11,37.461,37.943,37.159,37.943,28290,0
2007-05-14,38.221,38.308,37.264,37.481,18936,0
2007-05-15,37.212,37.495,36.567,36.635,21006,0
2007-05-16,36.53,36.745,35.971,36.745,8320,0
2007-05-17,36.775,36.775,36.324,36.324,5829,0
2007-05-18,37.01,37.01,36.135,36.572,6864,0
2007-05-21,36.703,37.511,36.334,36.366,17265,0
2007-05-22,36.731,37.413,36.687,37.096,13311,0
2007-05-23,36.867,36.915,35.962,35.962,14350,0
2007-05-24,35.669,35.842,34.102,34.333,40354,0
2007-05-25,34.986,35.149,34.668,34.871,6240,0
2007-05-29,35.376,35.468,35.376,35.395,11862,0
2007-05-30,34.746,35.02,34.617,34.976,24961,0
2007-05-31,35.577,35.914,35.391,35.914,8735,0
2007-06-01,36.334,36.881,36.334,36.553,20388,0
2007-06-04,36.15,36.769,36.15,36.423,20180,0
2007-06-05,36.193,36.193,35.438,35.88,14146,0
2007-06-06,35.645,35.645,34.865,35.173,20180,0
2007-06-07,34.698,34.698,33.75,33.75,26001,0
2007-06-08,34.352,35.562,34.045,35.562,53460,0
2007-06-11,35.631,35.703,35.351,35.367,14350,0
2007-06-12,34.804,35.515,34.766,35.14,16014,0
2007-06-13,35.871,36.236,35.543,36.212,13731,0
2007-06-14,36.538,37.833,36.538,37.461,15809,0
2007-06-15,38.939,39.191,38.457,39.12,44310,0
2007-06-18,39.173,39.337,38.567,39.21,33700,0
2007-06-19,38.591,38.785,38.182,38.576,13311,0
2007-06-20,38.871,39.13,38.177,38.177,31411,0
2007-06-21,38.803,40.207,38.803,40.207,42852,0
2007-06-22,39.932,39.966,38.756,39.064,52220,0
2007-06-25,39.088,39.243,37.78,38.102,66983,0
2007-06-26,38.135,38.135,37.337,37.471,12064,0
2007-06-27,37.106,39.149,37.106,39.115,45559,0
2007-06-28,39.205,39.463,38.765,38.895,29749,0
2007-06-29,39.1,39.263,38.154,38.365,25588,0
2007-07-02,38.929,39.385,38.496,39.322,42436,0
2007-07-03,39.665,39.813,39.539,39.78,22468,0
2007-07-05,39.737,40.009,39.477,40.009,13311,0
2007-07-06,40.273,40.751,40.029,40.597,12064,0
2007-07-09,40.938,41.404,40.727,41.269,38487,0
2007-07-10,40.769,41.491,40.683,40.837,38691,0
2007-07-11,40.784,40.784,40.072,40.445,30783,0
2007-07-12,41.045,43.375,40.746,43.375,89033,0
2007-07-13,43.404,43.49,42.764,43.23,25791,0
2007-07-16,43.207,43.6,42.995,43.207,34746,0
2007-07-17,43.759,45.778,43.759,44.855,88410,0
2007-07-18,43.12,43.12,41.869,42.677,108382,0
2007-07-19,43.23,43.408,42.726,43.366,44930,0
2007-07-20,43.361,43.361,41.788,41.836,64073,0
2007-07-23,42.313,42.818,41.952,41.971,25588,0
2007-07-24,40.774,41.668,40.207,40.41,116700,0
2007-07-25,41.245,41.284,40.139,40.553,80920,0
2007-07-26,39.851,40.769,37.713,39.024,138959,0
2007-07-27,38.803,39.385,37.78,37.87,51799,0
2007-07-30,38.226,39.601,38.058,39.014,76762,0
2007-07-31,39.913,40.014,37.823,37.995,86538,0
2007-08-01,37.862,38.365,36.274,38.163,69683,0
2007-08-02,38.068,38.571,37.341,38.496,39318,0
2007-08-03,38.501,38.501,36.63,36.63,35779,0
2007-08-06,36.924,37.246,36.077,37.246,57620,0
2007-08-07,37.079,37.91,36.082,37.544,113790,0
2007-08-08,38.082,39.621,37.904,38.803,85284,0
2007-08-09,38.163,39.413,37.457,38.005,131056,0
2007-08-10,36.515,38.106,36.399,37.794,44099,0
2007-08-13,37.91,38.255,37.655,37.727,81126,0
2007-08-14,37.674,38.045,36.448,36.48,155809,0
2007-08-15,35.713,36.399,34.712,34.712,114832,0
2007-08-16,34.712,34.91,32.155,34.256,374649,0
2007-08-17,38.823,38.823,34.712,35.953,171624,0
2007-08-20,36.418,37.169,35.991,36.76,27252,0
2007-08-21,36.548,37.188,36.548,36.809,35987,0
2007-08-22,37.495,37.732,37.087,37.587,13105,0
2007-08-23,37.756,37.813,36.862,37.298,22676,0
2007-08-24,36.939,38.26,36.939,38.201,34530,0
2007-08-27,37.784,37.784,37.36,37.481,16847,0
2007-08-28,36.867,36.896,35.511,35.548,21006,0
2007-08-29,36.635,38.02,36.448,37.971,14562,0
2007-08-30,37.635,38.885,37.635,38.129,36611,0
2007-08-31,39.058,39.669,38.828,39.592,22676,0
2007-09-04,39.903,41.668,39.903,41.045,67815,0
2007-09-05,40.519,40.63,39.717,40.202,38691,0
2007-09-06,40.471,40.953,39.938,40.884,45141,0
2007-09-07,39.083,39.303,38.116,38.843,351558,0
2007-09-10,39.913,40.101,38.331,38.809,62615,0
2007-09-11,39.049,40.207,38.89,39.798,100686,0
2007-09-12,39.322,39.908,38.399,38.629,78216,0
2007-09-13,38.683,38.693,38.102,38.167,51384,0
2007-09-14,37.221,37.948,37.207,37.593,156221,0
2007-09-17,37.433,37.451,36.977,37.447,20388,0
2007-09-18,37.737,39.332,37.505,39.001,157056,0
2007-09-19,39.655,40.451,39.356,39.727,86538,0
2007-09-20,39.679,40.279,39.529,39.918,41605,0
2007-09-21,40.332,40.832,40.332,40.361,24961,0
2007-09-24,40.558,40.986,39.871,40.106,37446,0
2007-09-25,39.615,40.5,39.615,40.352,30371,0
2007-09-26,41.148,41.563,40.187,40.48,69274,0
2007-09-27,40.822,41.035,40.48,40.553,34949,0
2007-09-28,40.649,40.924,40.216,40.249,24961,0
2007-10-01,40.899,42.062,40.899,41.701,21430,0
2007-10-02,41.976,42.112,41.331,41.692,96731,0
2007-10-03,41.674,41.674,39.587,40.077,73638,0
2007-10-04,40.048,40.048,39.389,39.947,28916,0
2007-10-05,40.697,41.106,40.096,40.721,208237,0
2007-10-08,40.455,41.106,40.455,40.827,61783,0
2007-10-09,40.837,40.837,39.737,40.567,86745,0
2007-10-10,40.475,40.583,39.847,40.475,27460,0
2007-10-11,40.649,40.982,38.201,38.803,86331,0
2007-10-12,39.283,39.737,39.205,39.327,40774,0
2007-10-15,39.903,40.163,39.379,39.817,47426,0
2007-10-16,39.313,40.024,39.058,39.268,56374,0
2007-10-17,41.678,41.678,40.495,41.284,103386,0
2007-10-18,41.077,41.583,40.455,41.453,31625,0
2007-10-19,40.962,40.962,38.919,38.953,118993,0
2007-10-22,38.365,40.004,38.365,39.947,151445,0
2007-10-23,39.558,39.737,38.415,39.737,77594,0
2007-10-24,37.924,38.187,35.948,37.501,339907,0
2007-10-25,37.394,37.394,35.14,36.179,161635,0
2007-10-26,36.683,36.862,35.636,36.188,109834,0
2007-10-29,37.674,37.924,36.538,37.064,56999,0
2007-10-30,36.881,37.511,36.867,37.221,130429,0
2007-10-31,37.597,38.433,37.264,38.322,91113,0
2007-11-01,37.737,38.135,36.993,36.993,35575,0
2007-11-02,37.423,37.612,36.775,37.544,29953,0
2007-11-05,37.01,37.92,36.943,37.409,35575,0
2007-11-06,37.92,38.803,37.866,38.693,74472,0
2007-11-07,38.163,38.654,36.919,36.997,35987,0
2007-11-08,37.217,37.217,34.386,35.799,187637,0
2007-11-09,34.947,35.515,34.477,34.477,142080,0
2007-11-12,34.256,34.832,33.294,33.294,70106,0
2007-11-13,33.75,35.04,33.75,35.015,17265,0
2007-11-14,35.448,35.448,34.193,34.193,38063,0
2007-11-15,34.116,34.712,33.294,33.798,24961,0
2007-11-16,34.221,34.221,33.27,33.971,82173,0
2007-11-19,33.348,33.889,32.482,32.631,133969,0
2007-11-20,32.928,33.425,31.134,32.092,124608,0
2007-11-21,31.269,32.289,30.238,31.203,153104,0
2007-11-23,31.314,31.934,30.916,31.703,17477,0
2007-11-26,30.756,32.271,30.275,30.349,37655,0
2007-11-27,30.886,31.551,30.295,31.535,42436,0
2007-11-28,32.757,34.352,32.468,33.881,202410,0
2007-11-29,34.193,34.472,33.724,34.299,31932,0
2007-11-30,35.082,35.207,33.299,33.492,59293,0
2007-12-03,33.885,34.193,33.444,33.444,28707,0
2007-12-04,32.928,33.568,32.709,33.111,34746,0
2007-12-05,34.593,35.505,34.491,34.991,137918,0
2007-12-06,35.159,36.452,35.159,36.443,83626,0
2007-12-07,36.193,36.456,35.823,36.159,114832,0
2007-12-10,35.958,36.943,35.92,36.75,406684,0
2007-12-11,36.973,37.26,35.073,35.371,117950,0
2007-12-12,35.774,36.66,35.115,35.92,46241,0
2007-12-13,35.92,35.924,34.668,35.42,45348,0
2007-12-14,34.761,34.932,34.236,34.256,29340,0
2007-12-17,33.937,33.937,32.88,32.88,59494,0
2007-12-18,33.27,33.568,32.423,33.144,577889,0
2007-12-19,32.98,33.847,32.98,33.578,33284,0
2007-12-20,34.276,34.506,33.535,34.497,35152,0
2007-12-21,35.164,35.543,34.972,35.376,41397,0
2007-12-24,35.587,36.405,35.587,36.405,14350,0
2007-12-26,36.052,36.338,35.91,36.26,14975,0
2007-12-27,36.077,36.077,34.823,34.823,27252,0
2007-12-28,35.183,35.183,34.376,34.491,38276,0
2007-12-31,34.636,34.799,34.13,34.13,54712,0
2008-01-02,33.743,33.967,31.197,31.9,197416,0
2008-01-03,31.804,31.804,30.358,30.675,162050,0
2008-01-04,29.17,29.17,26.679,27.113,404190,0
2008-01-07,27.165,27.785,25.901,26.531,298086,0
2008-01-08,26.774,27.184,25.102,25.242,266269,0
2008-01-09,25.522,26.02,24.42,25.719,316515,0
2008-01-10,25.454,26.222,24.907,25.554,402213,0
2008-01-11,25.237,25.237,23.988,24.306,310110,0
2008-01-14,24.425,26.127,24.425,26.054,250669,0
2008-01-15,25.939,25.939,24.189,24.463,305791,0
2008-01-16,24.052,24.272,21.06,22.128,595908,0
2008-01-17,22.473,22.748,21.046,21.258,404704,0
2008-01-18,22.573,22.573,21.238,21.742,320878,0
2008-01-22,20.67,23.559,16.767,20.854,427847,0
2008-01-23,19.383,22.353,19.383,22.201,431967,0
2008-01-24,22.781,23.555,22.353,23.498,394955,0
2008-01-25,24.651,24.998,22.378,22.468,566409,0
2008-01-28,22.448,22.998,21.631,22.988,390049,0
2008-01-29,23.275,23.583,22.661,23.257,338244,0
2008-01-30,23.19,24.203,22.267,23.176,377620,0
2008-01-31,22.52,24.036,21.574,23.622,199494,0
2008-02-01,24.008,25.719,24.008,25.623,298234,0
2008-02-04,25.983,25.983,24.42,24.516,266468,0
2008-02-05,24.036,24.122,22.593,22.593,400538,0
2008-02-06,22.646,23.122,21.579,21.627,266061,0
