Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,45.202,45.963,45.202,45.746,61526,0
2005-02-28,46.042,46.042,45.178,45.707,77576,0
2005-03-01,45.94,46.176,45.815,46.176,92861,0
2005-03-02,45.995,46.139,45.761,45.902,180372,0
2005-03-03,46.082,46.2,45.776,46.121,33631,0
2005-03-04,45.564,47.081,45.564,47.023,39741,0
2005-03-07,46.827,47.66,46.827,47.37,70314,0
2005-03-08,47.402,47.402,46.852,46.969,54265,0
2005-03-09,46.75,46.75,45.65,45.65,121137,0
2005-03-10,46.003,46.154,45.532,46.036,61141,0
2005-03-11,46.003,46.003,45.501,45.501,32865,0
2005-03-14,45.361,46.082,45.343,46.029,50443,0
2005-03-15,46.546,46.812,45.885,46.082,58468,0
2005-03-16,46.13,46.13,45.486,45.564,72990,0
2005-03-17,45.59,46.16,45.581,45.911,82542,0
2005-03-18,45.729,45.87,44.913,45.681,86745,0
2005-03-21,45.288,45.43,44.967,45.101,41273,0
2005-03-22,45.641,45.641,44.361,44.543,161645,0
2005-03-23,44.347,44.622,43.852,44.278,78722,0
2005-03-24,44.309,44.959,44.301,44.521,64202,0
2005-03-28,44.479,44.479,44.049,44.119,124581,0
2005-03-29,43.86,44.443,43.744,44.065,55792,0
2005-03-30,44.228,44.701,44.228,44.678,47385,0
2005-03-31,44.708,45.194,44.561,44.731,429911,0
2005-04-01,45.447,45.447,44.236,44.74,101649,0
2005-04-04,45.486,45.486,44.074,44.443,244572,0
2005-04-05,44.323,44.708,44.214,44.301,54647,0
2005-04-06,44.513,44.826,44.513,44.669,40508,0
2005-04-07,44.695,45.178,44.695,45.178,74900,0
2005-04-08,45.149,45.164,44.708,44.708,56558,0
2005-04-11,44.78,44.913,44.687,44.906,25603,0
2005-04-12,44.74,45.548,44.678,45.532,41655,0
2005-04-13,45.597,45.761,45.424,45.665,44330,0
2005-04-14,45.424,45.65,45.11,45.282,93624,0
2005-04-15,45.178,45.524,44.967,45.228,55028,0
2005-04-18,45.149,45.424,44.967,45.361,107381,0
2005-04-19,45.424,45.555,45.288,45.532,76045,0
2005-04-20,45.597,45.597,45.336,45.447,30954,0
2005-04-21,45.385,45.573,45.228,45.486,100124,0
2005-04-22,45.478,45.861,45.478,45.861,159353,0
2005-04-25,45.798,46.446,45.798,46.446,45855,0
2005-04-26,46.46,46.522,46.272,46.389,35540,0
2005-04-27,46.265,46.86,46.139,46.685,66113,0
2005-04-28,46.75,46.767,46.48,46.497,22164,0
2005-04-29,46.819,47.424,46.522,47.322,259093,0
2005-05-02,47.447,47.447,46.75,47.064,39741,0
2005-05-03,47.04,47.284,46.993,47.009,48916,0
2005-05-04,47.119,47.613,47.119,47.535,29428,0
2005-05-05,47.597,47.974,47.565,47.809,185338,0
2005-05-06,47.88,47.941,47.158,47.424,81397,0
2005-05-09,47.488,48.329,47.402,48.329,37833,0
2005-05-10,48.006,48.313,47.866,48.195,59994,0
2005-05-11,48.313,48.398,47.755,48.367,242661,0
2005-05-12,48.367,48.367,47.74,48.019,32478,0
2005-05-13,48.047,48.047,47.338,47.432,76428,0
2005-05-16,47.935,48.07,47.7,47.848,27896,0
2005-05-17,47.941,48.429,47.832,48.321,37068,0
2005-05-18,48.703,48.91,48.632,48.91,73751,0
2005-05-19,48.977,49.575,48.977,49.575,101649,0
