Date,Open,High,Low,Close,Volume,OpenInt
2012-10-03,43.213,43.267,43.112,43.144,22730,0
2012-10-05,43.984,43.984,43.639,43.639,8242,0
2012-10-09,43.06,43.077,43.06,43.077,3322,0
2012-10-10,42.652,42.844,42.532,42.532,2311,0
2012-10-11,42.738,42.844,42.738,42.844,2657,0
2012-10-12,42.738,42.738,42.738,42.738,115416,0
2012-10-15,42.834,42.981,42.747,42.981,4276,0
2012-10-16,43.456,43.456,43.456,43.456,12749,0
2012-10-17,43.942,43.942,43.942,43.942,113,0
2012-10-18,43.802,43.855,43.802,43.855,9154,0
2012-10-19,43.475,43.475,43.475,43.475,3378,0
2012-10-22,43.526,43.724,43.526,43.724,6068,0
2012-10-23,43.519,43.519,43.519,43.519,231,0
2012-10-24,42.894,42.894,42.894,42.894,1648,0
2012-10-25,43.034,43.034,43.034,43.034,11221,0
2012-10-26,43.044,43.044,43.044,43.044,3467,0
2012-10-31,43.172,43.172,43.172,43.172,5202,0
2012-11-01,43.415,43.519,43.415,43.465,23694,0
2012-11-02,43.614,43.614,43.189,43.31,25167,0
2012-11-05,43.015,43.162,42.876,42.876,18782,0
2012-11-06,43.248,43.328,43.248,43.328,10831,0
2012-11-07,42.66,42.825,42.601,42.825,1618,0
2012-11-08,42.506,42.584,42.471,42.471,1964,0
2012-11-09,42.444,42.444,42.297,42.297,5579,0
2012-11-12,42.34,42.34,42.34,42.34,1156,0
2012-11-13,42.194,42.194,42.194,42.194,1156,0
2012-11-14,41.785,41.785,41.785,41.785,474,0
2012-11-15,41.813,41.813,41.813,41.813,231,0
2012-11-16,41.727,41.821,41.727,41.813,11443,0
2012-11-19,42.321,42.321,42.321,42.321,4162,0
2012-11-20,42.427,42.48,42.427,42.48,1964,0
2012-11-21,42.616,42.616,42.616,42.616,5462,0
2012-11-26,43.379,43.379,43.258,43.301,15404,0
2012-11-27,43.44,43.44,43.231,43.231,6127,0
2012-11-28,43.519,43.519,43.44,43.44,924,0
2012-11-29,43.751,43.794,43.692,43.714,26057,0
2012-11-30,43.838,43.838,43.724,43.724,918,0
2012-12-03,43.959,44.029,43.838,43.838,52985,0
2012-12-04,43.993,44.029,43.993,44.001,32297,0
2012-12-05,44.286,44.286,44.227,44.246,19291,0
2012-12-06,44.167,44.192,44.167,44.167,9383,0
2012-12-07,44.184,44.21,44.184,44.21,10957,0
2012-12-10,44.59,44.59,44.15,44.261,41275,0
2012-12-11,44.521,44.521,44.452,44.452,4276,0
2012-12-12,44.798,44.798,44.652,44.652,35681,0
2012-12-13,44.633,44.66,44.47,44.66,19663,0
2012-12-14,44.704,44.704,44.704,44.704,6472,0
2012-12-17,44.762,45.438,44.762,44.9,15736,0
2012-12-18,44.556,45.128,44.556,45.109,26815,0
2012-12-19,45.335,45.335,45.293,45.293,43680,0
2012-12-20,45.543,45.604,45.482,45.567,38341,0
2012-12-21,45.343,45.802,45.249,45.802,17105,0
2012-12-24,45.204,45.558,45.179,45.179,39876,0
2012-12-26,44.91,44.91,44.867,44.867,6826,0
2012-12-27,45.108,45.482,45.108,45.482,32485,0
2012-12-28,45.325,45.412,45.291,45.316,10179,0
2012-12-31,45.375,45.89,45.375,45.89,26780,0
2013-01-02,46.533,46.533,46.231,46.516,9774,0
2013-01-03,46.333,47.02,46.184,46.306,31716,0
2013-01-04,46.359,46.471,46.323,46.471,54698,0
2013-01-07,46.239,46.419,45.534,46.402,10538,0
2013-01-08,46.239,46.239,46.184,46.184,13341,0
2013-01-09,46.368,47.217,46.306,46.359,44127,0
2013-01-10,46.749,47.098,46.377,46.958,51026,0
2013-01-11,46.985,47.072,46.985,47.072,16683,0
2013-01-14,47.046,47.168,47.046,47.168,460,0
2013-01-15,46.828,46.994,46.828,46.994,6162,0
2013-01-16,46.402,46.889,46.359,46.828,16974,0
2013-01-17,47.134,47.15,47.107,47.107,41557,0
2013-01-18,47.488,47.488,46.662,47.063,13814,0
2013-01-22,47.08,47.134,46.968,46.968,100208,0
2013-01-23,47.098,48.66,47.098,47.748,27849,0
2013-01-24,47.576,47.576,47.314,47.314,24577,0
2013-01-25,47.801,48.14,47.612,47.801,19828,0
2013-01-28,47.782,47.782,47.478,47.621,17943,0
2013-01-29,47.566,47.758,47.551,47.758,2051,0
2013-01-30,47.723,47.835,47.661,47.792,22237,0
2013-01-31,47.723,47.844,47.471,47.612,10427,0
2013-02-01,47.767,48.228,47.185,48.096,20789,0
2013-02-04,47.524,47.653,47.225,47.225,14615,0
2013-02-05,47.351,47.541,47.01,47.445,54852,0
2013-02-06,47.143,47.445,47.143,47.428,15519,0
2013-02-07,47.488,47.488,46.786,47.21,25686,0
2013-02-08,47.67,47.67,47.117,47.288,14222,0
2013-02-11,47.271,47.412,46.766,47.368,41594,0
2013-02-12,47.586,47.627,47.506,47.506,10695,0
2013-02-13,47.705,47.714,47.68,47.689,16119,0
2013-02-14,47.304,47.445,47.09,47.445,26255,0
2013-02-15,47.375,47.428,46.828,47.063,30425,0
2013-02-19,47.375,47.67,47.368,47.636,14562,0
2013-02-20,47.844,47.844,47.324,47.341,23965,0
2013-02-21,46.707,46.836,46.533,46.533,27942,0
2013-02-22,46.794,47.244,46.749,47.235,27883,0
2013-02-25,46.871,47.314,46.27,46.27,16536,0
2013-02-26,46.828,46.828,46.306,46.576,47327,0
2013-02-27,46.56,47.445,46.56,47.15,64266,0
2013-02-28,47.117,47.636,47.029,47.143,28764,0
2013-03-01,46.786,47.08,46.786,46.985,26128,0
2013-03-04,46.802,47.107,46.794,47.098,44346,0
2013-03-05,47.201,47.524,47.003,47.524,35957,0
2013-03-06,47.506,47.621,47.271,47.612,61770,0
2013-03-07,47.871,47.871,47.603,47.809,42870,0
2013-03-08,47.566,47.844,47.445,47.828,43850,0
2013-03-11,47.74,48.053,47.375,47.923,18760,0
2013-03-12,47.576,47.801,47.445,47.792,10212,0
2013-03-13,47.488,47.714,47.463,47.653,24742,0
2013-03-14,47.809,48.644,47.809,48.167,17850,0
2013-03-15,48.314,48.366,48.053,48.184,26167,0
2013-03-18,47.871,48.096,47.689,47.959,61740,0
2013-03-19,47.828,47.828,47.515,47.603,16730,0
2013-03-20,48.131,48.131,47.95,48.062,13233,0
2013-03-21,47.689,47.861,47.497,47.646,16070,0
2013-03-22,47.844,48.089,47.758,47.941,17865,0
