Date,Open,High,Low,Close,Volume,OpenInt
2006-06-16,41.552,41.569,41.403,41.569,8007,0
2006-06-19,41.637,41.637,41.235,41.243,14070,0
2006-06-20,41.243,41.465,41.225,41.36,4002,0
2006-06-21,41.351,41.712,41.351,41.575,449852,0
2006-06-22,41.449,41.449,41.378,41.378,974,0
2006-06-23,41.225,41.517,41.225,41.334,16132,0
2006-06-26,41.309,41.494,41.309,41.494,1338,0
2006-06-27,41.585,41.601,41.26,41.277,344205,0
2006-06-28,41.309,41.416,41.309,41.416,1088,0
2006-06-29,41.863,42.251,41.738,42.251,3157,0
2006-06-30,42.412,42.412,42.297,42.316,7517,0
2006-07-03,42.378,42.543,42.369,42.543,3272,0
2006-07-05,42.502,42.502,42.26,42.369,6676,0
2006-07-06,42.369,42.653,42.369,42.571,6425,0
2006-07-07,42.562,42.653,42.354,42.404,7033,0
2006-07-10,42.535,42.67,42.527,42.553,3759,0
2006-07-11,42.346,42.661,42.323,42.661,1088,0
2006-07-12,42.685,42.685,42.266,42.266,10547,0
2006-07-13,42.131,42.131,41.729,41.791,9579,0
2006-07-14,41.729,41.729,41.441,41.465,1088,0
2006-07-17,41.552,41.618,41.441,41.544,115463,0
2006-07-18,41.653,41.687,41.433,41.502,76893,0
2006-07-19,41.94,42.468,41.94,42.442,14676,0
2006-07-20,42.502,42.527,42.251,42.251,8131,0
2006-07-21,42.193,42.193,42.098,42.098,3759,0
2006-07-24,42.266,42.726,42.266,42.726,5823,0
2006-07-25,42.826,42.947,42.645,42.947,5097,0
2006-07-26,42.866,43.148,42.866,43.148,1456,0
2006-07-27,43.244,43.244,42.931,42.931,5942,0
2006-07-28,43.195,43.485,43.195,43.466,15766,0
2006-07-31,43.343,43.394,43.327,43.343,3272,0
2006-08-01,43.157,43.203,43.044,43.174,33962,0
2006-08-02,43.427,43.564,43.343,43.401,157430,0
2006-08-03,43.369,43.623,43.369,43.557,3519,0
2006-08-04,43.897,43.897,43.451,43.537,20982,0
2006-08-07,43.549,43.574,43.409,43.444,129774,0
2006-08-08,43.557,43.574,43.294,43.343,9462,0
2006-08-09,43.616,43.662,43.139,43.148,11039,0
2006-08-10,43.123,43.239,43.063,43.239,12608,0
2006-08-11,43.231,43.231,43.036,43.123,2066,0
2006-08-14,43.377,43.503,43.131,43.131,5579,0
2006-08-15,43.574,43.69,43.511,43.662,81865,0
2006-08-16,43.783,43.905,43.757,43.872,14435,0
2006-08-17,43.722,43.963,43.722,43.897,170164,0
2006-08-18,43.946,44.051,43.872,44.051,127354,0
2006-08-21,44.051,44.051,43.98,44.021,41720,0
2006-08-22,43.988,44.137,43.988,44.088,28254,0
2006-08-23,44.088,44.088,43.84,43.923,16859,0
2006-08-24,44.004,44.078,43.98,44.051,24381,0
2006-08-25,44.004,44.078,43.954,44.004,24138,0
2006-08-28,44.021,44.32,43.988,44.249,27773,0
2006-08-29,44.223,44.294,44.021,44.294,62341,0
2006-08-30,44.376,44.376,44.249,44.32,21342,0
2006-08-31,44.352,44.352,44.232,44.249,12003,0
2006-09-01,44.385,44.505,44.328,44.454,15524,0
2006-09-05,44.479,44.549,44.441,44.522,12252,0
2006-09-06,44.394,44.394,44.24,44.24,81380,0
2006-09-07,44.191,44.191,43.988,44.044,17344,0
2006-09-08,44.154,44.198,43.988,44.184,21832,0
2006-09-11,44.105,44.162,43.938,44.121,48272,0
2006-09-12,44.285,44.496,44.206,44.47,67074,0
2006-09-13,44.385,44.654,44.385,44.654,57244,0
2006-09-14,44.619,44.619,44.505,44.595,13344,0
2006-09-15,44.755,44.838,44.663,44.68,19526,0
2006-09-18,44.579,44.711,44.579,44.654,16491,0
2006-09-19,44.654,44.663,44.463,44.663,14070,0
2006-09-20,44.689,44.898,44.689,44.848,6309,0
2006-09-21,44.936,44.936,44.522,44.645,16132,0
2006-09-22,44.61,44.663,44.531,44.663,7642,0
2006-09-25,44.771,45.056,44.628,44.976,29835,0
2006-09-26,44.927,45.252,44.927,45.243,55667,0
2006-09-27,45.267,45.363,45.202,45.283,10433,0
2006-09-28,45.252,45.363,45.202,45.354,4975,0
2006-09-29,45.371,45.371,45.235,45.235,18922,0
2006-10-02,45.283,45.339,45.091,45.168,29472,0
2006-10-03,45.152,45.419,45.126,45.283,25102,0
2006-10-04,45.252,45.536,45.168,45.529,56036,0
2006-10-05,45.503,45.577,45.419,45.577,33598,0
2006-10-06,45.404,45.478,45.259,45.446,34930,0
2006-10-09,45.412,45.52,45.379,45.503,13097,0
2006-10-10,45.594,45.611,45.412,45.611,38084,0
2006-10-11,45.412,45.585,45.395,45.503,44754,0
2006-10-12,46.43,46.43,45.645,45.849,35900,0
2006-10-13,45.761,45.95,45.752,45.935,15524,0
2006-10-16,45.841,46.503,45.841,46.129,89142,0
2006-10-17,45.8,45.919,45.645,45.919,24616,0
2006-10-18,46.033,46.163,45.849,46.024,48152,0
2006-10-19,45.95,46.065,45.944,46.058,518374,0
2006-10-20,46.008,46.179,45.999,46.179,38205,0
2006-10-23,46.017,46.47,46.017,46.455,35659,0
2006-10-24,46.313,46.43,46.27,46.43,32383,0
2006-10-25,46.38,46.656,46.38,46.631,41845,0
2006-10-26,46.739,46.748,46.518,46.748,34207,0
2006-10-27,46.542,46.691,46.462,46.462,18557,0
2006-10-30,46.364,46.503,46.364,46.397,43422,0
2006-10-31,46.42,46.43,46.205,46.346,33228,0
2006-11-01,46.455,46.51,46.146,46.179,32868,0
2006-11-02,46.404,46.404,45.859,46.104,35783,0
2006-11-03,46.17,46.255,45.976,46.05,25586,0
2006-11-06,46.089,46.518,46.089,46.47,26559,0
2006-11-07,46.486,46.707,46.486,46.566,49607,0
2006-11-08,46.397,46.739,46.397,46.648,13952,0
2006-11-09,46.582,46.613,46.338,46.38,19407,0
2006-11-10,46.338,46.397,46.205,46.372,14435,0
2006-11-13,46.321,46.574,46.321,46.462,23774,0
2006-11-14,46.479,46.724,46.255,46.673,18800,0
2006-11-15,46.7,46.859,46.623,46.748,40750,0
2006-11-16,46.958,46.997,46.808,46.859,93148,0
2006-11-17,46.808,46.98,46.793,46.98,25835,0
2006-11-20,46.98,47.125,46.958,46.973,39660,0
2006-11-21,46.997,47.021,46.9,46.958,13952,0
2006-11-22,46.989,47.013,46.916,46.997,28254,0
2006-11-24,46.834,46.941,46.834,46.893,3643,0
2006-11-27,46.815,46.815,46.331,46.346,34569,0
2006-11-28,46.255,46.526,46.255,46.486,34443,0
2006-11-29,46.664,46.989,46.664,46.941,29472,0
