Date,Open,High,Low,Close,Volume,OpenInt
2010-03-11,9.1904,9.4479,9.1904,9.4479,258592,0
2010-03-12,9.4555,9.517,9.2143,9.2143,317989,0
2010-03-15,9.0284,9.1236,8.7852,8.9235,37204,0
2010-03-16,9.0357,9.658,9.0214,9.648,88128,0
2010-03-17,10.014,10.113,9.815,9.996,182385,0
2010-03-18,9.996,10.025,9.615,9.753,110673,0
2010-03-19,9.632,9.636,9.1503,9.3096,111449,0
2010-03-22,9.1264,10.017,9.0741,9.982,265836,0
2010-03-23,10.122,10.663,10.119,10.625,427471,0
2010-03-24,10.522,10.522,9.985,10.036,142064,0
2010-03-25,10.471,10.621,9.977,9.987,142072,0
2010-03-26,10.254,10.307,9.634,9.829,162118,0
2010-03-29,10.147,10.208,10.023,10.094,96471,0
2010-03-30,10.252,10.394,9.987,10.287,134351,0
2010-03-31,10.367,10.442,10.073,10.128,75167,0
2010-04-01,10.411,10.831,9.992,10.161,114914,0
2010-04-05,10.547,11.062,9.872,11.021,104465,0
2010-04-06,10.811,11.009,10.687,10.854,139438,0
2010-04-07,10.912,11.188,10.611,10.961,238627,0
2010-04-08,10.764,10.764,10.224,10.573,312461,0
2010-04-09,10.694,10.859,10.452,10.854,87500,0
2010-04-12,11.019,11.408,10.888,11.126,167608,0
2010-04-13,11.188,11.396,11.045,11.341,204170,0
2010-04-14,12.045,12.84,12.045,12.8,454286,0
2010-04-15,13.028,13.205,12.764,12.909,885184,0
2010-04-16,12.755,12.755,11.851,12.433,311039,0
2010-04-19,12.016,12.38,11.327,12.013,399814,0
2010-04-20,12.363,12.684,12.277,12.595,204275,0
2010-04-21,12.684,12.962,11.644,12.201,403236,0
2010-04-22,11.962,12.931,11.406,12.89,460972,0
2010-04-23,13.103,13.103,12.426,12.947,251601,0
2010-04-26,13.065,13.418,12.971,13.062,268823,0
2010-04-27,12.516,12.966,11.672,11.71,357316,0
2010-04-28,11.949,12.576,11.351,11.943,479565,0
2010-04-29,11.949,12.398,11.808,12.354,408102,0
2010-04-30,12.039,12.039,10.662,10.687,706310,0
2010-05-03,10.837,11.644,10.837,11.475,344233,0
2010-05-04,11.236,11.236,9.4603,9.956,1339482,0
2010-05-05,9.798,10.097,9.1761,9.636,553848,0
2010-05-06,9.536,9.951,5.9601,8.8164,1219137,0
2010-05-07,8.5827,8.8425,7.3573,8.2798,864925,0
2010-05-10,9.727,9.765,9.2523,9.727,503914,0
2010-05-11,9.2076,10.049,9.0903,9.54,1937820,0
2010-05-12,9.699,10.367,9.699,10.316,2961646,0
2010-05-13,10.039,10.454,9.3763,9.508,2026796,0
2010-05-14,9.2838,9.2838,8.1202,8.6399,1108321,0
2010-05-17,8.4563,9.0807,8.1535,8.9975,1337766,0
2010-05-18,9.219,9.3744,8.1415,8.2632,1127896,0
2010-05-19,8.2226,8.6422,7.8198,8.3943,1489314,0
2010-05-20,7.7483,8.2417,7.2142,7.7101,745359,0
2010-05-21,7.3907,8.5684,7.207,8.2131,784237,0
2010-05-24,8.0509,8.3657,7.7291,7.7291,764788,0
2010-05-25,7.0711,7.9056,6.7946,7.9031,758052,0
2010-05-26,8.3014,8.6351,7.8173,7.8627,996012,0
2010-05-27,8.4731,9.0712,8.3539,9.0595,739215,0
2010-05-28,9.1646,9.1646,8.2559,8.6231,649036,0
2010-06-01,8.5684,8.8854,8.0367,8.0367,316752,0
2010-06-02,8.3227,8.9045,8.07,8.8949,775341,0
2010-06-03,9.0548,9.3411,8.7973,9.2361,636184,0
2010-06-04,8.9975,9.0189,7.9031,8.0343,954479,0
2010-06-07,8.151,8.268,7.0807,7.138,1280291,0
2010-06-08,7.1783,7.2117,6.5347,7.0591,873859,0
2010-06-09,7.2524,7.7029,6.8303,6.9185,603543,0
2010-06-10,7.2857,7.7053,7.1736,7.6791,664332,0
2010-06-11,7.4097,8.0414,7.343,8.008,454739,0
2010-06-14,8.3943,8.6183,8.1415,8.1606,484024,0
2010-06-15,8.3443,9.578,8.3443,9.519,1015717,0
2010-06-16,9.3172,9.865,9.0693,9.651,994301,0
2010-06-17,9.842,9.863,9.0998,9.588,609667,0
2010-06-18,9.634,9.763,9.3935,9.524,325091,0
2010-06-21,9.951,10.202,9.0979,9.2714,632912,0
2010-06-22,9.3172,9.683,8.7019,8.783,691504,0
2010-06-23,8.8688,9.1904,8.3895,8.8593,564564,0
2010-06-24,8.7042,8.7353,7.9794,8.0867,821526,0
2010-06-25,8.1797,8.2035,7.6767,8.1131,609327,0
2010-06-28,8.0318,8.4731,7.9079,8.2083,296774,0
2010-06-29,7.7911,7.7911,6.9495,7.0878,1676271,0
2010-06-30,7.1307,7.362,6.6897,6.7469,757569,0
2010-07-01,6.7946,6.9567,6.2151,6.7731,749097,0
2010-07-02,6.7873,6.8875,6.3559,6.6897,491264,0
2010-07-06,7.0902,7.2238,6.506,6.6776,1681921,0
2010-07-07,6.6801,7.7388,6.6801,7.7267,954056,0
2010-07-08,8.0128,8.0128,7.3048,7.6695,1027877,0
2010-07-09,7.7029,7.9581,7.5407,7.9342,524810,0
2010-07-12,7.9724,8.3275,7.8818,8.2369,609533,0
2010-07-13,8.535,8.8498,8.3872,8.7662,817184,0
