Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,52.743,53.366,52.691,53.285,201591,0
2005-02-28,53.18,53.199,52.608,52.885,1109048,0
2005-03-01,52.903,53.285,52.903,53.214,223582,0
2005-03-02,52.98,53.411,52.903,53.189,194025,0
2005-03-03,53.343,53.436,52.885,53.206,145904,0
2005-03-04,53.445,53.917,53.384,53.69,227247,0
2005-03-07,53.824,54.103,53.782,53.952,142121,0
2005-03-08,53.934,53.952,53.631,53.631,133844,0
2005-03-09,53.605,53.631,53.047,53.047,220037,0
2005-03-10,53.24,53.294,52.843,53.223,136206,0
2005-03-11,53.172,53.35,52.699,52.826,148855,0
2005-03-14,52.971,53.172,52.826,53.117,109723,0
2005-03-15,53.35,53.384,52.777,52.777,389117,0
2005-03-16,52.641,52.665,52.253,52.422,244393,0
2005-03-17,52.53,52.632,52.268,52.481,369605,0
2005-03-18,52.564,52.564,52.074,52.321,168485,0
2005-03-21,52.396,52.396,51.888,51.98,147440,0
2005-03-22,52.132,52.294,51.388,51.5,217907,0
2005-03-23,51.422,51.557,51.203,51.397,3702311,0
2005-03-24,51.5,51.787,51.314,51.314,307292,0
2005-03-28,51.091,51.331,51.017,51.043,230560,0
2005-03-29,51.035,51.397,50.612,50.772,899299,0
2005-03-30,50.829,51.457,50.829,51.365,460056,0
2005-03-31,51.509,51.711,51.431,51.549,251015,0
2005-04-01,51.895,52.048,51.026,51.253,404247,0
2005-04-04,51.211,51.466,50.838,51.323,156782,0
2005-04-05,51.509,51.678,51.422,51.422,261890,0
2005-04-06,51.718,51.911,51.591,51.711,338390,0
2005-04-07,51.687,52.056,51.678,51.989,191663,0
2005-04-08,51.989,52.065,51.438,51.438,261772,0
2005-04-11,51.643,51.643,51.365,51.549,77326,0
2005-04-12,51.413,52.015,51.059,51.794,214832,0
2005-04-13,51.821,51.828,51.085,51.228,119536,0
2005-04-14,51.136,51.169,50.499,50.499,339101,0
2005-04-15,50.322,50.534,49.512,49.613,493043,0
2005-04-18,49.647,50.019,49.367,49.859,910887,0
