Date,Open,High,Low,Close,Volume,OpenInt
2005-06-23,13.773,13.773,13.62,13.62,26842,0
2005-06-24,13.61,13.61,13.463,13.481,11131,0
2005-06-27,13.463,13.49,13.454,13.481,2947,0
2005-06-28,13.481,13.582,13.481,13.572,6109,0
2005-06-29,13.572,13.572,13.525,13.535,6983,0
2005-06-30,13.508,13.582,13.508,13.572,7422,0
2005-07-01,13.572,13.572,13.516,13.525,1637,0
2005-07-05,13.49,13.61,13.49,13.61,15821,0
2005-07-06,13.61,13.61,13.61,13.61,1090,0
2005-07-07,13.398,13.553,13.398,13.553,981,0
2005-07-08,13.645,13.736,13.645,13.736,1417,0
2005-07-11,13.745,13.812,13.745,13.802,1964,0
2005-07-12,13.82,13.82,13.802,13.802,656,0
2005-07-13,13.83,13.848,13.83,13.848,1090,0
2005-07-14,13.884,13.901,13.792,13.792,42993,0
2005-07-15,13.83,13.92,13.83,13.92,2835,0
2005-07-18,13.911,13.911,13.856,13.875,7312,0
2005-07-19,13.92,13.967,13.92,13.938,42555,0
2005-07-20,13.938,13.938,13.856,13.938,5237,0
2005-07-21,13.893,13.92,13.82,13.84,7094,0
2005-07-22,13.82,13.848,13.792,13.848,7094,0
2005-07-25,13.875,13.875,13.82,13.82,221,0
2005-07-26,13.82,13.82,13.773,13.792,1964,0
2005-07-27,13.773,13.773,13.728,13.763,5562,0
2005-07-28,13.773,13.812,13.773,13.812,656,0
2005-07-29,13.884,13.884,13.884,13.884,1090,0
2005-08-01,13.901,13.901,13.856,13.856,6328,0
2005-08-02,13.848,13.875,13.848,13.875,2185,0
2005-08-03,13.802,13.83,13.802,13.83,1312,0
2005-08-04,13.71,13.71,13.654,13.673,2185,0
2005-08-05,13.61,13.61,13.572,13.572,435,0
2005-08-08,13.481,13.481,13.415,13.415,1852,0
2005-08-09,13.481,13.481,13.481,13.481,221,0
2005-08-10,13.563,13.563,13.444,13.49,1528,0
2005-08-11,13.499,13.499,13.454,13.454,1312,0
2005-08-12,13.381,13.381,13.371,13.371,766,0
2005-08-15,13.334,13.444,13.305,13.444,3275,0
2005-08-16,13.287,13.287,13.27,13.27,1417,0
2005-08-18,13.27,13.287,13.27,13.27,5675,0
2005-08-19,13.296,13.296,13.252,13.252,6328,0
2005-08-23,13.27,13.27,13.252,13.252,545,0
2005-08-24,13.195,13.195,13.195,13.195,766,0
2005-08-25,13.178,13.205,13.178,13.195,3054,0
2005-08-26,13.178,13.178,13.15,13.15,1090,0
2005-08-29,13.097,13.233,13.097,13.233,3820,0
2005-08-30,13.178,13.178,13.05,13.05,326,0
2005-08-31,13.168,13.168,13.168,13.168,105,0
2005-09-01,13.261,13.296,13.214,13.214,8509,0
2005-09-02,13.205,13.205,13.205,13.205,105,0
2005-09-06,13.277,13.305,13.277,13.305,1202,0
2005-09-07,13.343,13.381,13.334,13.381,6109,0
2005-09-08,13.362,13.362,13.233,13.287,7094,0
2005-09-09,13.305,13.353,13.296,13.353,8838,0
2005-09-12,13.325,13.334,13.325,13.334,1312,0
2005-09-13,13.27,13.27,13.187,13.27,4366,0
2005-09-14,13.214,13.223,13.15,13.15,1528,0
2005-09-15,13.159,13.214,13.159,13.187,1312,0
2005-09-16,13.242,13.252,13.223,13.223,1417,0
2005-09-19,13.195,13.195,13.15,13.15,656,0
2005-09-20,13.178,13.187,13.042,13.042,2185,0
2005-09-21,12.884,12.884,12.786,12.786,8405,0
2005-09-22,12.786,12.848,12.738,12.848,2835,0
2005-09-26,12.948,13.032,12.939,12.967,4583,0
2005-09-27,12.985,13.087,12.976,13.087,11349,0
2005-09-28,13.15,13.168,13.097,13.122,15275,0
2005-09-29,13.15,13.205,13.032,13.205,11458,0
2005-09-30,13.27,13.296,13.252,13.296,9383,0
2005-10-03,13.277,13.353,13.277,13.296,7637,0
2005-10-04,13.334,13.388,13.296,13.296,6983,0
2005-10-05,13.296,13.296,13.132,13.132,6439,0
2005-10-06,13.178,13.178,13.168,13.178,8622,0
2005-10-07,13.223,13.223,13.178,13.187,545,0
2005-10-10,13.187,13.187,13.105,13.105,105956,0
2005-10-11,13.105,13.132,13.069,13.069,9602,0
2005-10-12,13.105,13.105,13.032,13.032,766,0
2005-10-13,13.013,13.069,13.013,13.069,326,0
2005-10-14,13.113,13.113,13.105,13.105,2947,0
2005-10-17,13.105,13.187,13.105,13.15,7748,0
2005-10-18,13.187,13.223,13.187,13.187,6548,0
2005-10-19,13.132,13.178,13.069,13.178,13418,0
2005-10-20,13.277,13.277,13.097,13.105,2725,0
2005-10-21,13.15,13.178,13.113,13.122,1202,0
2005-10-24,13.187,13.296,13.187,13.287,7529,0
2005-10-25,13.27,13.27,13.233,13.233,1312,0
2005-10-26,13.261,13.261,13.122,13.122,6983,0
2005-10-27,12.985,13.004,12.894,12.894,1417,0
2005-10-28,13.013,13.113,13.013,13.113,6004,0
2005-10-31,13.159,13.178,13.132,13.178,6221,0
2005-11-01,13.15,13.187,13.113,13.113,7748,0
2005-11-02,13.132,13.178,13.122,13.168,7312,0
2005-11-03,13.223,13.252,13.159,13.159,36771,0
2005-11-04,13.15,13.15,13.097,13.105,1528,0
2005-11-07,13.132,13.132,13.069,13.069,2835,0
2005-11-08,13.013,13.023,13.013,13.023,1852,0
2005-11-09,13.013,13.069,13.013,13.059,1528,0
2005-11-10,13.434,13.434,13.042,13.097,326,0
2005-11-11,13.069,13.087,13.05,13.079,4366,0
2005-11-14,13.059,13.059,13.032,13.032,3275,0
2005-11-15,13.069,13.069,12.995,12.995,13858,0
2005-11-16,13.013,13.013,12.957,12.957,3382,0
2005-11-17,12.985,13.069,12.985,13.069,9821,0
2005-11-18,13.087,13.14,13.087,13.14,2947,0
2005-11-21,13.132,13.27,13.132,13.261,4583,0
2005-11-22,13.277,13.325,13.277,13.325,3164,0
2005-11-23,13.334,13.415,13.315,13.415,9930,0
2005-11-28,13.406,13.406,13.343,13.362,11568,0
2005-11-29,13.371,13.371,13.371,13.371,1744,0
2005-11-30,13.381,13.406,13.277,13.277,6654,0
2005-12-01,13.315,13.454,13.315,13.454,5346,0
2005-12-02,13.444,13.471,13.415,13.471,14404,0
2005-12-05,13.434,13.434,13.381,13.425,4366,0
2005-12-06,13.388,13.388,13.388,13.388,6765,0
2005-12-07,13.325,13.325,13.27,13.27,4583,0
2005-12-08,13.315,13.315,13.315,13.315,221,0
2005-12-09,13.362,13.381,13.353,13.381,2398,0
2005-12-12,13.362,13.381,13.315,13.334,4471,0
2005-12-13,13.334,13.362,13.334,13.343,3711,0
2005-12-14,13.406,13.454,13.388,13.415,4146,0
2005-12-15,13.343,13.362,13.325,13.343,5237,0
2005-12-16,13.388,13.398,13.381,13.381,5562,0
2005-12-19,13.353,13.353,13.343,13.343,3492,0
2005-12-20,13.277,13.325,13.277,13.296,3054,0
2005-12-21,13.371,13.381,13.296,13.296,4693,0
2005-12-22,13.296,13.325,13.296,13.325,766,0
2005-12-23,13.334,13.334,13.334,13.334,326,0
2005-12-27,13.334,13.371,13.242,13.277,23350,0
2005-12-28,13.261,13.27,13.242,13.252,3054,0
2005-12-29,13.27,13.27,13.27,13.27,1852,0
2005-12-30,13.159,13.187,13.14,13.168,8838,0
2006-01-03,13.168,13.168,13.05,13.087,9714,0
2006-01-04,13.178,13.233,13.15,13.205,2620,0
2006-01-05,13.214,13.277,13.214,13.277,2835,0
2006-01-06,13.277,13.277,13.242,13.27,2398,0
2006-01-09,13.261,13.371,13.261,13.371,49651,0
2006-01-10,13.371,13.371,13.325,13.362,7637,0
2006-01-11,13.343,13.343,13.287,13.296,3711,0
2006-01-12,13.287,13.371,13.27,13.343,5131,0
2006-01-13,13.334,13.371,13.296,13.343,8290,0
2006-01-17,13.287,13.315,13.27,13.277,5131,0
2006-01-18,13.305,13.371,13.287,13.315,14512,0
2006-01-19,13.353,13.381,13.353,13.381,2947,0
2006-01-20,13.398,13.398,13.287,13.287,5456,0
2006-01-23,13.296,13.381,13.296,13.343,2725,0
2006-01-24,13.415,13.415,13.371,13.398,4693,0
2006-01-25,13.415,13.415,13.334,13.334,5346,0
2006-01-26,13.406,13.406,13.353,13.362,1964,0
2006-01-27,13.388,13.471,13.388,13.463,5131,0
2006-01-30,13.434,13.434,13.381,13.415,3601,0
2006-01-31,13.434,13.49,13.434,13.481,2725,0
2006-02-01,13.425,13.471,13.425,13.463,3711,0
2006-02-02,13.444,13.463,13.371,13.415,4366,0
2006-02-03,13.415,13.471,13.398,13.415,9275,0
2006-02-06,13.434,13.434,13.381,13.406,5237,0
2006-02-07,13.425,13.471,13.406,13.425,4146,0
2006-02-08,13.425,13.454,13.334,13.454,8947,0
2006-02-09,13.305,13.463,13.305,13.444,70710,0
2006-02-10,13.371,13.371,13.325,13.362,1964,0
2006-02-13,13.305,13.362,13.305,13.362,3601,0
2006-02-14,13.381,13.471,13.371,13.454,3711,0
2006-02-15,13.388,13.481,13.388,13.471,13534,0
2006-02-16,13.471,13.582,13.471,13.582,2185,0
2006-02-17,13.553,13.592,13.508,13.563,8622,0
2006-02-21,13.601,13.601,13.535,13.572,28695,0
2006-02-22,13.61,13.63,13.592,13.62,10912,0
2006-02-23,13.645,13.691,13.582,13.673,5346,0
