Date,Open,High,Low,Close,Volume,OpenInt
2007-05-10,18.415,18.415,18.406,18.406,3246,0
2007-05-11,18.562,18.562,18.562,18.562,10816,0
2007-05-14,18.581,18.629,18.498,18.506,10816,0
2007-05-15,18.552,18.675,18.524,18.657,14062,0
2007-05-16,18.524,18.524,18.498,18.498,5412,0
2007-05-17,18.378,18.571,18.378,18.571,8653,0
2007-05-18,18.609,18.666,18.59,18.648,11899,0
2007-05-21,18.831,18.831,18.785,18.785,3246,0
2007-05-22,18.747,18.747,18.747,18.747,3246,0
2007-05-23,18.868,18.868,18.868,18.868,1084,0
2007-05-24,18.822,18.822,18.712,18.712,11899,0
2007-05-25,18.552,18.562,18.552,18.562,21635,0
2007-05-30,18.803,18.803,18.803,18.803,1084,0
2007-06-01,19.24,19.24,19.21,19.21,1408,0
2007-06-05,19.1,19.1,19.1,19.1,973,0
2007-06-13,18.514,18.532,18.514,18.532,1190,0
2007-06-20,19.008,19.027,18.84,18.84,866,0
2007-06-22,18.84,18.84,18.84,18.84,1084,0
2007-06-25,18.876,18.876,18.693,18.693,973,0
2007-06-26,18.693,18.693,18.693,18.693,103,0
2007-06-27,18.532,18.532,18.532,18.532,5412,0
2007-06-28,18.85,18.85,18.85,18.85,103,0
2007-06-29,19.027,19.027,19.027,19.027,103,0
2007-07-10,19.441,19.45,19.348,19.356,1947,0
2007-07-11,19.508,19.508,19.508,19.508,103,0
2007-07-13,20.06,20.125,20.06,20.116,2488,0
2007-07-16,20.236,20.236,20.106,20.106,759,0
2007-07-17,20.08,20.19,20.08,20.19,327,0
2007-07-18,20.004,20.004,20.004,20.004,1084,0
2007-07-19,20.236,20.236,20.236,20.236,5412,0
2007-07-20,20.033,20.033,19.802,19.829,1084,0
2007-07-23,19.886,19.886,19.886,19.886,3246,0
2007-07-24,19.508,19.508,19.508,19.508,541,0
2007-07-26,18.896,19.053,18.896,18.951,3137,0
2007-07-27,18.532,18.532,18.478,18.524,2706,0
2007-07-30,18.488,18.488,18.488,18.488,1084,0
2007-07-31,19.062,19.109,18.951,18.951,2380,0
2007-08-01,18.552,18.552,18.542,18.542,431,0
2007-08-08,18.629,18.629,18.581,18.629,17090,0
2007-08-09,18.046,18.065,17.927,17.927,1624,0
2007-08-10,17.509,17.509,17.509,17.509,759,0
2007-08-13,18.369,18.369,18.341,18.369,973,0
2007-08-14,18.22,18.22,18.22,18.22,219,0
2007-08-16,16.529,16.529,16.076,16.436,2922,0
2007-08-17,17.334,17.334,16.908,16.908,759,0
2007-08-23,18.488,18.488,17.98,17.98,2488,0
2007-08-24,18.147,18.332,18.147,18.332,327,0
2007-08-27,18.498,18.498,18.398,18.433,759,0
2007-08-30,18.423,18.423,18.423,18.423,103,0
2007-08-31,18.581,18.581,18.524,18.524,1298,0
2007-09-04,18.6,18.6,18.6,18.6,541,0
2007-09-05,18.738,18.756,18.738,18.756,866,0
2007-09-06,18.84,18.84,18.84,18.84,541,0
2007-09-10,18.137,18.137,18.137,18.137,103,0
2007-09-11,18.388,18.542,18.388,18.542,759,0
2007-09-14,18.738,18.738,18.738,18.738,759,0
2007-09-17,18.747,18.747,18.721,18.721,1837,0
2007-09-18,18.85,19.366,18.85,19.366,1190,0
2007-09-19,19.783,19.858,19.783,19.858,2598,0
2007-09-20,19.6,19.6,19.6,19.6,103,0
2007-09-25,19.366,19.366,19.366,19.366,759,0
2007-09-26,19.679,19.802,19.679,19.802,219,0
2007-09-27,20.042,20.042,20.042,20.042,103,0
2007-09-28,20.154,20.154,19.976,19.976,327,0
2007-10-01,20.318,20.365,20.106,20.173,7139,0
2007-10-02,20.429,20.429,20.135,20.227,5842,0
2007-10-03,20.135,20.227,20.135,20.227,1190,0
2007-10-04,20.033,20.033,20.033,20.033,866,0
2007-10-05,20.338,20.392,20.338,20.392,649,0
2007-10-09,20.801,20.801,20.801,20.801,1298,0
2007-10-10,21.068,21.068,20.848,20.856,4653,0
2007-10-11,21.178,21.206,20.669,20.765,2812,0
2007-10-15,20.894,20.894,20.642,20.642,4760,0
2007-10-16,20.507,20.507,20.497,20.497,866,0
2007-10-17,20.449,20.449,20.449,20.449,327,0
2007-10-18,20.516,20.516,20.516,20.516,219,0
2007-10-19,20.737,20.737,20.154,20.154,6921,0
2007-10-22,20.033,20.033,20.033,20.033,219,0
2007-10-23,20.273,20.384,20.273,20.384,759,0
2007-10-24,20.402,20.402,20.318,20.318,649,0
2007-10-25,20.652,20.652,20.652,20.652,973,0
2007-10-26,20.828,20.865,20.801,20.801,541,0
2007-10-29,21.068,21.124,21.068,21.124,3786,0
2007-10-30,20.718,20.718,20.718,20.718,541,0
2007-10-31,20.727,20.755,20.615,20.615,2706,0
2007-11-01,20.605,20.615,20.569,20.569,1084,0
2007-11-02,20.392,20.392,20.392,20.392,5842,0
2007-11-05,20.164,20.209,20.164,20.209,649,0
2007-11-06,20.468,20.468,20.468,20.468,327,0
2007-11-07,20.209,20.209,20.209,20.209,541,0
2007-11-08,20.07,20.07,19.727,19.727,866,0
2007-11-13,19.09,19.09,19.09,19.09,219,0
2007-11-14,19.645,19.645,19.645,19.645,103,0
2007-11-15,19.072,19.1,19.008,19.044,1298,0
2007-11-16,19.154,19.201,19.118,19.154,4653,0
2007-11-19,18.693,18.693,18.693,18.693,103,0
2007-11-21,18.59,18.59,18.581,18.581,3031,0
2007-11-23,18.803,18.803,18.803,18.803,103,0
2007-11-26,18.822,18.822,18.775,18.775,219,0
2007-11-28,18.932,18.932,18.932,18.932,103,0
2007-11-29,19.662,19.688,19.654,19.654,1515,0
2007-11-30,19.636,19.636,19.636,19.636,103,0
2007-12-03,19.626,19.764,19.626,19.708,759,0
2007-12-04,19.571,19.6,19.535,19.561,3137,0
2007-12-05,19.792,19.848,19.764,19.764,1190,0
2007-12-06,20.096,20.096,20.096,20.096,103,0
2007-12-07,20.642,20.642,20.642,20.642,219,0
2007-12-10,20.848,20.865,20.765,20.828,3351,0
2007-12-11,20.947,20.947,20.727,20.727,1298,0
2007-12-12,20.458,20.478,20.42,20.42,973,0
2007-12-13,20.154,20.19,20.154,20.154,541,0
2007-12-14,20.236,20.29,20.199,20.227,15902,0
2007-12-17,19.895,19.895,19.6,19.6,1190,0
2007-12-18,19.654,19.654,19.34,19.34,431,0
2007-12-19,19.688,19.688,19.58,19.6,649,0
2007-12-21,20.245,20.245,20.245,20.245,649,0
2007-12-24,20.429,20.478,20.429,20.478,4653,0
2007-12-26,20.516,20.596,20.516,20.596,3137,0
2007-12-27,20.524,20.569,20.412,20.42,4542,0
2007-12-28,20.468,20.468,20.392,20.392,649,0
2007-12-31,20.253,20.253,20.253,20.253,219,0
2008-01-02,20.154,20.154,19.959,19.959,9952,0
2008-01-03,20.282,20.282,20.135,20.135,1731,0
2008-01-04,19.848,19.848,19.508,19.535,1084,0
2008-01-07,19.47,19.508,18.951,18.99,2812,0
2008-01-08,19.385,19.385,18.721,18.721,2273,0
2008-01-09,18.469,18.524,18.112,18.112,1515,0
2008-01-10,18.803,18.803,18.675,18.775,1190,0
2008-01-11,18.756,18.971,18.675,18.675,16550,0
2008-01-14,18.961,19.128,18.941,19.118,1624,0
2008-01-16,18.137,18.137,18.019,18.019,327,0
2008-01-17,17.972,18.009,17.972,18.009,973,0
2008-01-18,17.354,17.354,17.315,17.344,2380,0
2008-01-22,16.76,17.277,16.76,17.203,1408,0
2008-01-23,16.798,17.305,16.605,17.305,2812,0
2008-01-24,17.752,17.752,17.685,17.685,1084,0
2008-01-25,18.156,18.156,18.137,18.137,219,0
2008-01-28,17.917,18.228,17.917,18.228,1515,0
2008-01-29,18.514,18.571,18.451,18.532,4003,0
2008-01-30,18.451,18.803,18.388,18.747,1947,0
2008-01-31,18.433,19.037,18.433,19.037,1084,0
2008-02-04,19.257,19.276,19.257,19.276,219,0
2008-02-05,18.904,18.923,18.629,18.629,4542,0
2008-02-06,18.609,18.822,18.423,18.423,2812,0
2008-02-07,18.451,18.542,18.341,18.451,24232,0
2008-02-08,18.498,18.822,18.498,18.822,2161,0
2008-02-11,18.73,18.756,18.73,18.756,431,0
2008-02-12,19.47,19.47,19.163,19.163,7246,0
2008-02-13,19.201,19.348,19.201,19.348,3246,0
2008-02-14,19.46,19.499,19.22,19.257,10926,0
2008-02-15,19.154,19.191,19.154,19.163,1731,0
2008-02-19,18.951,19.609,18.951,19.525,973,0
2008-02-20,19.395,19.679,19.366,19.679,327,0
2008-02-21,19.905,19.915,19.553,19.553,2200,0
2008-02-22,19.441,19.67,19.366,19.67,1837,0
2008-02-25,19.727,19.915,19.59,19.915,4653,0
2008-02-26,20.253,20.253,20.199,20.199,2070,0
2008-02-27,20.033,20.357,20.033,20.318,3461,0
2008-02-28,20.096,20.19,19.994,20.07,13738,0
2008-02-29,19.747,19.747,19.405,19.405,866,0
2008-03-03,19.32,19.783,19.32,19.783,2352,0
2008-03-04,19.535,19.679,19.181,19.22,2055,0
2008-03-05,19.626,19.708,19.626,19.708,649,0
2008-03-06,21.483,22.224,19.422,19.422,541,0
2008-03-07,20.449,20.449,18.886,18.913,3031,0
2008-03-10,18.388,18.562,18.029,18.341,6530,0
2008-03-11,18.629,18.923,18.398,18.904,1624,0
2008-03-12,19.23,19.248,18.98,18.99,3786,0
2008-03-13,18.999,19.366,18.999,19.366,1515,0
2008-03-14,19.375,19.375,18.84,18.84,2273,0
2008-03-17,18.369,18.794,18.286,18.286,1190,0
2008-03-18,17.62,19.08,17.62,19.08,431,0
2008-03-19,19.037,19.037,18.388,18.388,1515,0
