Date,Open,High,Low,Close,Volume,OpenInt
2007-10-30,41.144,41.207,40.92,40.938,49726,0
2007-10-31,41.424,41.981,41.097,41.854,116895,0
2007-11-01,41.097,41.097,40.182,40.19,208299,0
2007-11-02,40.713,40.802,40.06,40.666,105348,0
2007-11-05,40.209,40.522,39.903,40.316,60391,0
2007-11-06,41.114,41.462,40.634,41.462,68931,0
2007-11-07,41.257,41.257,39.672,39.672,58761,0
2007-11-08,40.236,40.459,38.636,39.615,90903,0
2007-11-09,39.503,39.91,38.317,39.305,55398,0
2007-11-12,38.779,38.827,37.583,37.583,36412,0
2007-11-13,38.468,40.115,38.468,40.108,48464,0
2007-11-14,40.427,40.427,39.081,39.081,31516,0
2007-11-15,38.929,39.137,38.15,38.397,18080,0
2007-11-16,38.859,38.986,38.414,38.74,11800,0
2007-11-19,38.3,39.726,37.434,37.464,34842,0
2007-11-20,37.929,38.461,37.368,37.965,11800,0
2007-11-21,36.945,37.568,36.422,36.532,47084,0
2007-11-23,36.08,37.219,36.08,37.169,16197,0
2007-11-26,36.963,37.083,35.45,35.45,33022,0
2007-11-27,36.541,37.034,36.51,37.034,13435,0
2007-11-28,37.034,38.118,37.003,38.118,34903,0
2007-11-29,37.552,38.022,37.521,37.727,11800,0
2007-11-30,38.308,38.317,37.754,37.856,19086,0
2007-12-03,37.233,38.228,37.233,37.878,8915,0
2007-12-04,38.676,38.676,37.761,37.799,16074,0
2007-12-05,37.754,38.938,37.754,38.938,19839,0
2007-12-06,38.381,39.185,38.381,39.185,24987,0
2007-12-07,38.898,38.914,38.691,38.707,35408,0
2007-12-10,38.644,38.883,38.636,38.715,39803,0
2007-12-11,39.297,39.297,37.137,37.233,81238,0
2007-12-12,38.461,38.508,37.791,38.094,6778,0
2007-12-13,37.434,37.649,37.113,37.649,24859,0
2007-12-14,37.736,37.736,36.763,36.787,8033,0
2007-12-17,36.677,36.677,35.242,35.322,36913,0
2007-12-18,35.99,36.046,35.45,35.975,13939,0
2007-12-19,36.089,36.366,35.975,36.072,9165,0
2007-12-20,35.929,35.929,35.593,35.832,26368,0
2007-12-21,36.277,36.613,36.261,36.613,43193,0
2007-12-24,35.322,37.297,35.322,37.297,7155,0
2007-12-26,36.756,37.457,36.756,37.339,18458,0
2007-12-27,37.305,37.353,36.914,36.922,6529,0
2007-12-28,37.633,37.696,37.283,37.48,6658,0
2007-12-31,37.929,37.929,37.56,37.568,25488,0
2008-01-02,37.568,37.601,36.701,36.826,29507,0
2008-01-03,37.137,37.202,36.945,36.981,12555,0
2008-01-04,37.003,37.003,36.181,36.214,19839,0
2008-01-07,36.485,36.532,36.101,36.214,54872,0
2008-01-08,37.671,37.671,36.239,36.254,31390,0
2008-01-09,36.749,36.937,36.261,36.937,17076,0
2008-01-10,36.565,37.568,36.516,37.249,25113,0
2008-01-11,36.598,36.852,36.445,36.485,20594,0
2008-01-14,38.476,38.476,36.812,37.09,58385,0
2008-01-15,36.582,36.582,35.721,35.937,26996,0
2008-01-16,35.466,35.665,34.613,34.964,84218,0
2008-01-17,35.155,35.242,33.847,33.929,36913,0
2008-01-18,35.075,35.146,34.152,34.576,85004,0
2008-01-22,32.662,34.852,32.575,34.256,36036,0
2008-01-23,32.344,33.96,31.771,33.832,88895,0
2008-01-24,33.37,34.161,33.37,33.895,75711,0
2008-01-25,34.161,34.376,33.165,33.165,42316,0
2008-01-28,33.218,33.879,32.973,33.879,42065,0
2008-01-29,33.561,33.696,33.205,33.554,27751,0
2008-01-30,33.188,34.207,33.165,33.492,60643,0
2008-01-31,32.988,34.558,32.886,33.992,29507,0
2008-02-01,34.065,34.453,33.983,34.416,35028,0
2008-02-04,34.567,34.567,34.342,34.501,14690,0
2008-02-05,33.864,33.929,33.053,33.053,64159,0
2008-02-06,33.522,33.643,32.726,32.734,127566,0
2008-02-07,32.552,33.395,32.352,33.067,23354,0
2008-02-08,32.894,33.196,32.63,33.012,45328,0
2008-02-11,33.276,33.762,33.037,33.666,31390,0
2008-02-12,34.168,34.567,34.097,34.097,26996,0
2008-02-13,35.673,35.673,34.248,34.727,22473,0
2008-02-14,34.972,34.997,34.327,34.327,16074,0
2008-02-15,34.788,34.844,34.444,34.844,37543,0
2008-02-19,35.704,35.744,35.155,35.251,21346,0
2008-02-20,34.813,35.6,34.797,35.6,16447,0
2008-02-21,35.345,35.41,34.661,34.661,30262,0
2008-02-22,35.26,35.419,34.844,35.419,32142,0
2008-02-25,35.625,36.127,35.466,36.127,25238,0
2008-02-26,35.886,36.541,35.815,36.46,33651,0
2008-02-27,37.267,37.267,36.144,36.431,28879,0
2008-02-28,35.975,36.261,35.966,36.08,12053,0
2008-02-29,36.151,36.198,35.45,35.57,41056,0
2008-03-03,35.673,35.871,35.45,35.721,24737,0
2008-03-04,35.673,35.754,34.906,35.401,28628,0
2008-03-05,35.857,36.246,35.673,35.92,13307,0
2008-03-06,35.769,35.769,34.997,34.997,19086,0
2008-03-07,35.026,35.561,34.637,34.885,37165,0
2008-03-10,34.747,34.747,33.824,33.922,48087,0
2008-03-11,35.434,35.824,34.964,35.784,34777,0
2008-03-12,35.538,35.687,35.242,35.242,20089,0
2008-03-13,35.649,35.649,34.376,35.26,30132,0
2008-03-14,35.043,35.043,33.847,34.224,25992,0
2008-03-17,33.347,34.128,33.227,33.872,36436,0
2008-03-18,34.518,34.885,34.359,34.885,35786,0
2008-03-19,34.549,34.677,33.419,33.443,17577,0
2008-03-20,34.103,34.7,33.801,34.629,45454,0
2008-03-24,36.135,36.135,35.084,35.345,46708,0
2008-03-25,35.361,35.609,35.075,35.506,199388,0
2008-03-26,35.41,35.41,35.005,35.005,30011,0
2008-03-27,35.754,35.754,34.98,34.98,24233,0
2008-03-28,35.561,35.561,35.043,35.043,11177,0
2008-03-31,36.231,36.231,35.084,35.45,14189,0
2008-04-01,36.787,36.787,35.522,36.159,50347,0
2008-04-02,35.737,35.815,35.522,35.579,36036,0
2008-04-03,35.267,36.021,35.179,35.585,30636,0
2008-04-04,35.529,35.696,35.441,35.585,9165,0
2008-04-07,35.951,36.096,35.649,35.744,24357,0
2008-04-08,35.561,35.687,35.491,35.625,12683,0
2008-04-09,35.673,35.729,35.202,35.354,30887,0
2008-04-10,35.92,36.198,35.729,35.966,158958,0
2008-04-11,35.762,35.937,35.427,35.475,13562,0
2008-04-14,35.696,35.744,35.538,35.618,14875,0
2008-04-15,35.966,36.096,35.609,36.096,23561,0
2008-04-16,36.532,36.836,36.366,36.836,14210,0
2008-04-17,36.366,36.565,36.293,36.46,21037,0
2008-04-18,37.012,37.137,36.852,36.981,16164,0
2008-04-21,36.843,37.012,36.797,37.012,18078,0
2008-04-22,36.804,36.995,36.749,36.852,3548,0
2008-04-23,37.083,37.267,36.914,37.226,9864,0
2008-04-24,36.995,37.368,36.763,37.275,14205,0
2008-04-25,37.434,37.434,36.654,36.891,11414,0
2008-04-28,36.882,37.026,36.716,36.868,22493,0
2008-04-29,36.532,36.532,36.269,36.334,10806,0
2008-04-30,36.645,37.026,36.613,36.66,19240,0
2008-05-01,36.636,37.258,36.636,37.178,25254,0
2008-05-02,37.202,37.21,36.922,37.113,31334,0
2008-05-05,36.995,37.074,36.843,36.914,15304,0
2008-05-06,36.749,37.267,36.749,37.258,20093,0
2008-05-07,36.995,37.059,36.366,36.391,44249,0
2008-05-08,36.467,36.668,36.467,36.516,35714,0
2008-05-09,36.374,36.431,36.285,36.318,18363,0
2008-05-12,36.349,36.685,36.118,36.685,24310,0
2008-05-13,36.613,36.645,36.445,36.645,19696,0
2008-05-14,36.619,36.875,36.613,36.613,28636,0
2008-05-15,36.914,37.353,36.891,37.353,33414,0
2008-05-16,37.56,37.671,37.48,37.583,3236,0
2008-05-19,37.807,38.086,37.649,37.775,23921,0
2008-05-20,37.169,37.544,36.836,36.945,70523,0
2008-05-21,37.162,37.178,36.598,36.598,10765,0
2008-05-22,36.868,36.954,36.716,36.891,11921,0
2008-05-23,36.598,36.598,36.198,36.277,10474,0
2008-05-27,36.318,36.501,36.159,36.467,47382,0
2008-05-28,36.269,36.391,36.015,36.391,26233,0
2008-05-29,36.167,36.46,36.151,36.374,55922,0
2008-05-30,36.261,36.383,36.101,36.318,15268,0
2008-06-02,36.089,36.089,35.57,35.8,34708,0
2008-06-03,35.754,35.84,35.251,35.506,28523,0
2008-06-04,35.491,35.633,35.307,35.522,45827,0
2008-06-05,35.585,36.222,35.585,36.109,28458,0
2008-06-06,35.679,35.687,35.043,35.043,54205,0
2008-06-09,35.292,35.37,34.805,34.869,26059,0
2008-06-10,34.527,34.647,34.416,34.558,41135,0
2008-06-11,34.319,34.319,33.847,33.847,36206,0
2008-06-12,33.818,34.112,33.451,33.616,194731,0
2008-06-13,33.688,33.96,33.688,33.847,21045,0
2008-06-16,33.913,34.216,33.68,34.143,37401,0
2008-06-17,34.384,34.384,34.023,34.103,52997,0
2008-06-18,33.983,34.031,33.776,33.929,19793,0
2008-06-19,33.651,33.856,33.522,33.738,45349,0
2008-06-20,33.507,33.507,32.924,32.997,35233,0
2008-06-23,33.003,33.003,32.806,32.916,13562,0
2008-06-24,32.655,32.909,32.552,32.734,6053,0
2008-06-25,32.933,33.293,32.933,33.123,17778,0
2008-06-26,35.441,35.441,31.856,32.033,19404,0
2008-06-27,31.978,32.119,31.856,31.905,25988,0
2008-06-30,31.778,32.056,31.73,31.817,36216,0
2008-07-01,30.958,31.301,30.814,31.244,24324,0
2008-07-02,31.428,31.538,30.678,30.693,37420,0
2008-07-03,31.261,31.326,30.831,31.021,29612,0
2008-07-07,31.062,31.22,30.36,30.553,44191,0
2008-07-08,30.567,30.967,30.323,30.958,38030,0
2008-07-09,30.87,31.07,30.248,30.272,34551,0
2008-07-10,30.751,30.831,30.465,30.823,35839,0
2008-07-11,30.774,31.118,30.378,30.766,39551,0
2008-07-14,31.347,31.347,30.582,30.648,56508,0
2008-07-15,30.329,30.678,29.755,30.256,35931,0
2008-07-16,30.171,30.862,30.082,30.862,11589,0
2008-07-17,30.941,31.277,30.91,31.236,35909,0
2008-07-18,30.988,30.988,30.56,30.895,23643,0
2008-07-21,31.301,31.317,31.038,31.181,10749,0
2008-07-22,31.157,31.477,30.902,31.477,32060,0
2008-07-23,31.801,32.119,31.771,31.987,40364,0
2008-07-24,32.024,32.048,31.46,31.46,60539,0
2008-07-25,31.801,31.905,31.747,31.865,31075,0
2008-07-28,31.873,31.978,31.485,31.485,15437,0
2008-07-29,31.666,32.287,31.666,32.287,22714,0
2008-07-30,32.191,32.393,32.096,32.393,37479,0
2008-07-31,31.762,32.104,31.684,31.684,30304,0
2008-08-01,31.97,31.97,31.485,31.625,45305,0
2008-08-04,31.562,31.562,31.14,31.22,33918,0
2008-08-05,31.284,31.739,31.181,31.739,18716,0
2008-08-06,31.515,31.809,31.405,31.809,22032,0
2008-08-07,31.435,31.794,31.14,31.14,19662,0
2008-08-08,31.173,31.978,31.062,31.625,32545,0
2008-08-11,31.754,31.922,31.658,31.658,23328,0
2008-08-12,31.555,31.555,31.236,31.317,14767,0
2008-08-13,31.412,31.625,31.244,31.499,11778,0
2008-08-14,31.562,31.826,31.562,31.785,25025,0
2008-08-15,31.538,31.538,31.347,31.46,7931,0
2008-08-18,31.086,31.309,30.67,30.887,34734,0
2008-08-19,30.48,30.574,30.329,30.449,19444,0
2008-08-20,30.766,30.902,30.591,30.862,25258,0
2008-08-21,30.591,30.988,30.545,30.782,11638,0
2008-08-22,30.79,30.823,30.693,30.814,37546,0
2008-08-25,30.4,30.423,30.113,30.186,14965,0
2008-08-26,30.242,30.242,30.113,30.193,9775,0
2008-08-27,30.607,30.862,30.56,30.766,7566,0
2008-08-28,31.062,31.164,30.91,31.07,10411,0
2008-08-29,30.91,30.996,30.751,30.887,49417,0
2008-09-02,30.281,30.305,29.755,29.755,43008,0
2008-09-03,29.692,29.755,29.309,29.421,19363,0
2008-09-04,29.317,29.317,28.298,28.512,24355,0
2008-09-05,28.529,28.854,28.401,28.816,29664,0
2008-09-08,29.915,31.062,29.149,29.389,21499,0
2008-09-09,29.155,29.155,28.322,28.322,33495,0
2008-09-10,28.91,29.049,28.625,28.776,45732,0
2008-09-11,27.877,28.512,27.733,28.322,24764,0
2008-09-12,28.227,28.761,28.09,28.743,29442,0
2008-09-15,27.451,27.893,27.157,27.157,47814,0
2008-09-16,26.242,27.128,26.068,27.057,58079,0
2008-09-17,25.543,27.079,24.794,25.128,155722,0
2008-09-18,25.543,26.769,24.856,26.274,77349,0
2008-09-19,30.13,30.138,24.093,27.064,62946,0
2008-09-22,27.079,27.755,26.282,27.166,43742,0
2008-09-23,26.721,27.214,26.409,26.584,22940,0
2008-09-24,26.544,26.808,26.409,26.434,11318,0
2008-09-25,26.777,27.693,26.777,27.095,51244,0
2008-09-26,26.282,26.727,26.204,26.713,31103,0
2008-09-29,26.681,26.681,18.231,25.534,54079,0
2008-09-30,25.422,27.477,25.071,26.068,36660,0
2008-10-01,25.381,27.237,25.2,25.964,12780,0
2008-10-02,25.56,26.815,24.692,25.165,42566,0
2008-10-03,25.165,25.74,24.474,24.474,26913,0
2008-10-06,23.471,24.825,21.072,23.177,76774,0
2008-10-07,22.612,26.124,21.035,22.061,36261,0
2008-10-08,22.022,23.255,20.062,22.539,23518,0
2008-10-09,22.061,22.684,20.961,21.982,19770,0
2008-10-10,19.953,21.407,17.967,19.91,36361,0
2008-10-13,21.288,23.017,21.288,22.923,12212,0
2008-10-14,23.302,24.787,19.384,22.172,29618,0
2008-10-15,21.736,21.736,19.632,19.632,59840,0
2008-10-16,20.572,21.624,19.593,20.811,6762,0
2008-10-17,20.038,21.257,20.038,20.492,7038,0
2008-10-20,20.555,23.892,20.469,21.121,32099,0
2008-10-21,20.349,22.013,20.046,21.99,47491,0
2008-10-22,19.331,19.331,18.001,18.078,20890,0
2008-10-23,19.513,19.513,17.967,18.868,67767,0
2008-10-24,17.115,18.078,16.963,17.801,41764,0
2008-10-27,16.82,18.078,16.723,16.963,73573,0
2008-10-28,17.719,18.844,17.283,18.844,10887,0
2008-10-29,18.118,18.477,18.078,18.398,9769,0
2008-10-30,19.116,19.25,18.318,18.542,10805,0
2008-10-31,19.273,19.711,19.058,19.506,11001,0
2008-11-03,19.91,19.982,19.123,19.91,14582,0
2008-11-04,21.041,21.232,19.91,20.993,13717,0
2008-11-05,20.549,20.693,19.513,19.513,41387,0
2008-11-06,19.266,19.672,18.167,18.566,11358,0
2008-11-07,19.728,21.098,19.354,19.513,61549,0
2008-11-10,20.142,20.149,19.058,19.593,37572,0
2008-11-11,18.794,19.99,17.92,19.745,19128,0
2008-11-12,18.534,18.566,18.039,18.062,8679,0
2008-11-13,18.398,19.298,17.498,19.116,27389,0
2008-11-14,18.614,20.071,18.008,18.078,13801,0
2008-11-17,18.126,18.366,17.498,18.143,8159,0
2008-11-18,17.681,17.937,17.34,17.88,30642,0
2008-11-19,17.57,17.706,16.645,16.645,9026,0
2008-11-20,16.774,17.602,15.873,15.96,32544,0
2008-11-21,16.384,17.523,15.985,17.37,90866,0
2008-11-24,20.819,20.819,17.132,17.777,38028,0
2008-11-25,17.44,17.976,17.076,17.578,175354,0
2008-11-26,17.491,18.318,17.275,18.264,111531,0
2008-11-28,18.248,18.264,18.001,18.001,18037,0
2008-12-01,18.062,18.062,16.874,17.084,41907,0
2008-12-02,17.719,17.976,17.529,17.784,9544,0
2008-12-03,17.448,17.958,17.387,17.92,15956,0
2008-12-04,16.788,17.706,16.788,16.955,77643,0
2008-12-05,16.758,18.062,16.732,17.808,113041,0
2008-12-08,18.001,18.598,18.001,18.248,43832,0
2008-12-09,17.698,18.542,17.698,18.126,32094,0
2008-12-10,18.509,18.915,18.509,18.748,14507,0
2008-12-11,19.362,19.465,18.643,18.837,82603,0
2008-12-12,18.604,19.241,18.604,19.116,26620,0
2008-12-15,19.217,19.226,18.455,18.678,61729,0
2008-12-16,18.701,19.918,18.701,19.672,14959,0
2008-12-17,19.369,20.125,19.369,19.831,13918,0
2008-12-18,20.142,20.27,19.823,19.927,82396,0
2008-12-19,20.062,20.189,19.745,20.046,8849,0
2008-12-22,19.323,19.323,18.111,18.518,41925,0
2008-12-23,17.952,18.398,17.952,17.992,19200,0
2008-12-24,17.952,18.573,17.952,18.374,7744,0
2008-12-26,18.715,18.757,18.111,18.438,31127,0
2008-12-29,18.438,18.669,18.398,18.598,16655,0
2008-12-30,18.757,19.138,18.757,18.837,21135,0
2008-12-31,18.661,19.377,18.661,19.354,16249,0
2009-01-02,19.529,19.854,19.146,19.854,35367,0
2009-01-05,19.823,19.846,19.41,19.721,35450,0
2009-01-06,20.11,20.125,19.711,20.125,63353,0
2009-01-07,19.99,19.99,19.426,19.426,88020,0
2009-01-08,19.369,19.369,19.067,19.298,82074,0
2009-01-09,19.354,19.354,19.05,19.05,69678,0
2009-01-12,18.715,18.794,18.614,18.635,16850,0
2009-01-13,18.953,18.953,18.518,18.86,5269,0
2009-01-14,18.643,18.643,18.039,18.087,40066,0
2009-01-15,18.078,18.415,17.562,18.285,67145,0
2009-01-16,18.406,18.534,18.03,18.278,15912,0
2009-01-20,18.078,18.078,17.404,17.483,54655,0
2009-01-21,17.498,17.928,16.732,17.928,10630,0
2009-01-22,17.92,17.92,17.514,17.816,16555,0
2009-01-23,17.537,17.985,17.404,17.88,33584,0
2009-01-26,18.285,18.302,17.801,18.078,18359,0
2009-01-27,18.318,18.447,18.096,18.374,19793,0
2009-01-28,18.715,18.923,18.527,18.794,47655,0
2009-01-29,18.678,18.678,18.151,18.175,38712,0
2009-01-30,18.278,18.278,17.769,17.801,28481,0
2009-02-02,17.728,18.096,17.728,18.048,12970,0
2009-02-03,18.16,18.406,18.014,18.406,23309,0
2009-02-04,18.333,18.621,18.333,18.455,3484,0
2009-02-05,18.167,18.844,18.167,18.757,8550,0
2009-02-06,18.598,19.418,18.598,19.282,13618,0
2009-02-09,19.123,19.123,18.876,19.075,5012,0
2009-02-10,19.188,19.188,18.278,18.278,15323,0
2009-02-11,18.695,18.82,18.492,18.765,12888,0
2009-02-12,18.534,18.739,18.167,18.739,20412,0
2009-02-13,19.058,19.058,18.701,18.837,10242,0
2009-02-17,18.302,18.302,17.849,17.871,54338,0
2009-02-18,18.134,18.16,17.928,17.928,15824,0
2009-02-19,18.191,18.191,18.03,18.062,7166,0
2009-02-20,17.92,17.928,17.379,17.672,28316,0
2009-02-23,18.039,18.039,17.194,17.211,33900,0
2009-02-24,17.37,18.206,17.37,18.206,16364,0
2009-02-25,17.698,17.944,17.491,17.944,12952,0
2009-02-26,17.719,17.777,17.44,17.44,16071,0
2009-02-27,16.972,17.44,16.972,17.404,40158,0
2009-03-02,17.076,17.076,16.479,16.479,12387,0
2009-03-03,16.838,16.838,16.535,16.788,11422,0
2009-03-04,17.275,17.593,17.132,17.251,24990,0
2009-03-05,18.5,18.5,16.686,16.732,32489,0
2009-03-06,16.741,17.035,16.544,17.035,17406,0
2009-03-09,15.834,17.194,15.834,16.9,6901,0
2009-03-10,17.602,17.952,17.602,17.825,4263,0
2009-03-11,17.474,17.871,17.474,17.719,1966,0
2009-03-12,17.928,18.342,17.76,18.24,12265,0
2009-03-13,18.455,18.455,18.111,18.421,21379,0
2009-03-16,18.779,18.876,18.429,18.485,14459,0
2009-03-17,18.485,19.035,18.294,18.915,4995,0
2009-03-18,18.59,19.369,18.485,19.116,11489,0
2009-03-19,19.266,19.266,18.779,18.923,10342,0
2009-03-20,19.042,19.298,18.794,18.82,23046,0
2009-03-23,21.153,21.153,19.465,20.125,38127,0
2009-03-24,21.425,21.425,19.56,19.56,8540,0
2009-03-25,20.205,20.205,19.529,19.953,4450,0
2009-03-26,19.641,20.901,19.641,20.484,15290,0
2009-03-27,20.149,20.149,19.831,19.862,11212,0
2009-03-30,19.474,19.474,19.019,19.171,18838,0
2009-03-31,19.609,19.775,19.552,19.552,23653,0
2009-04-01,20.071,20.723,20.071,20.621,259450,0
2009-04-02,21.145,21.498,20.961,21.223,20560,0
2009-04-03,21.313,21.425,21.056,21.329,26155,0
2009-04-06,21.624,21.624,21.098,21.425,58463,0
