Date,Open,High,Low,Close,Volume,OpenInt
2014-05-14,23.609,23.695,23.609,23.628,3830,0
2014-05-15,23.619,23.686,23.563,23.686,432049,0
2014-05-16,23.704,23.733,23.573,23.646,31658,0
2014-05-19,23.628,23.637,23.628,23.628,1649,0
2014-05-20,23.529,23.529,23.463,23.463,3630,0
2014-05-21,23.529,23.637,23.529,23.637,3258,0
2014-05-22,23.656,23.666,23.582,23.656,2323,0
2014-05-23,23.544,23.619,23.544,23.609,4372,0
2014-05-27,23.666,23.676,23.628,23.656,2268,0
2014-05-28,23.752,23.752,23.609,23.628,6864,0
2014-05-29,23.646,23.704,23.646,23.704,3456,0
2014-05-30,23.666,23.733,23.666,23.733,2724,0
2014-06-02,23.666,23.695,23.656,23.656,1471,0
2014-06-03,23.686,23.686,23.637,23.637,1381,0
2014-06-04,23.619,23.619,23.619,23.619,310,0
2014-06-05,23.713,23.797,23.656,23.788,4115,0
2014-06-06,23.77,23.863,23.761,23.863,4581,0
2014-06-09,23.77,23.844,23.77,23.834,2572,0
2014-06-10,23.825,23.871,23.825,23.854,1506,0
2014-06-11,23.788,23.797,23.742,23.742,7047,0
2014-06-12,23.806,23.854,23.797,23.797,11011,0
2014-06-13,23.779,23.779,23.713,23.733,5498,0
2014-06-16,23.863,23.863,23.77,23.806,4801,0
2014-06-17,23.844,23.844,23.723,23.815,2479,0
2014-06-18,23.854,24.02,23.815,24.011,2494,0
2014-06-19,24.094,24.094,24.029,24.039,7283,0
2014-06-20,24.049,24.142,24.039,24.039,1448,0
2014-06-23,24.083,24.083,23.877,23.951,3150,0
2014-06-24,23.904,23.904,23.859,23.859,2555,0
2014-06-25,23.775,23.775,23.737,23.757,1908,0
2014-06-26,23.849,23.849,23.54,23.737,6395,0
2014-06-27,23.708,23.775,23.708,23.775,3474,0
2014-06-30,23.942,23.942,23.81,23.839,384,0
2014-07-01,23.979,24.017,23.979,24.017,4813,0
2014-07-02,23.96,23.96,23.96,23.96,751,0
2014-07-03,24.045,24.147,24.045,24.147,3564,0
2014-07-07,24.045,24.045,23.849,23.859,3921,0
2014-07-08,23.737,23.766,23.633,23.641,9640,0
2014-07-09,23.641,23.681,23.623,23.671,2448,0
2014-07-10,23.467,23.467,23.318,23.366,19378,0
2014-07-11,23.328,23.391,23.328,23.366,7255,0
2014-07-14,23.766,23.766,23.549,23.578,4319,0
2014-07-15,23.54,23.661,23.366,23.449,4634,0
2014-07-16,23.568,23.596,23.549,23.549,3828,0
2014-07-17,23.524,23.532,23.318,23.318,2455,0
2014-07-18,23.308,23.419,23.262,23.366,4317,0
2014-07-21,23.242,23.271,23.215,23.271,4934,0
2014-07-23,23.449,23.497,23.449,23.487,49146,0
2014-07-24,23.506,23.691,23.497,23.497,5042,0
2014-07-25,23.271,23.271,23.123,23.169,7186,0
2014-07-28,23.047,23.178,23.037,23.178,1160,0
2014-07-29,23.103,23.103,23.056,23.103,607,0
2014-07-30,22.879,23.017,22.879,23.017,2086,0
2014-07-31,22.739,22.759,22.572,22.6,6814,0
2014-08-01,22.507,22.507,22.385,22.431,5298,0
2014-08-04,22.378,22.441,22.378,22.431,15405,0
2014-08-05,22.49,22.49,22.45,22.47,1767,0
2014-08-06,22.125,22.348,22.125,22.282,5361,0
2014-08-07,22.292,22.292,22.051,22.051,1978,0
2014-08-08,22.06,22.17,22.042,22.17,3743,0
2014-08-11,22.321,22.348,22.321,22.348,1553,0
2014-08-12,22.273,22.273,22.216,22.254,2158,0
2014-08-14,22.499,22.499,22.499,22.499,449,0
2014-08-15,22.663,22.721,22.394,22.394,4117,0
2014-08-18,22.58,22.61,22.58,22.61,817,0
2014-08-19,22.711,22.711,22.711,22.711,215,0
2014-08-21,22.711,22.739,22.711,22.739,645,0
2014-08-22,22.61,22.61,22.61,22.61,2660,0
2014-08-25,22.777,22.777,22.58,22.777,770,0
2014-08-26,22.86,22.86,22.851,22.851,1177,0
2014-08-27,23.037,23.037,22.888,22.935,2065,0
2014-08-28,22.711,22.806,22.554,22.767,3940,0
2014-08-29,22.777,22.787,22.777,22.787,631,0
2014-09-02,22.824,23.056,22.824,22.86,1126,0
2014-09-03,23.056,23.056,23.008,23.008,2361,0
2014-09-04,22.945,22.945,22.806,22.806,1287,0
2014-09-05,22.806,22.87,22.749,22.86,4558,0
2014-09-08,22.832,22.832,22.534,22.534,2948,0
2014-09-09,22.61,22.61,22.507,22.507,1310,0
2014-09-10,22.721,22.721,22.48,22.628,22778,0
2014-09-11,22.731,22.731,22.514,22.572,2204,0
2014-09-12,22.47,22.58,22.47,22.554,3223,0
2014-09-15,22.385,22.59,22.385,22.572,3925,0
2014-09-16,22.637,22.711,22.524,22.673,1413,0
2014-09-17,22.637,22.702,22.628,22.673,4447,0
2014-09-18,22.749,22.759,22.739,22.759,2432,0
2014-09-19,22.897,22.897,22.637,22.646,3738,0
2014-09-22,22.53,22.55,22.486,22.55,4857,0
2014-09-23,22.56,22.56,22.269,22.269,16424,0
2014-09-24,22.279,22.427,22.212,22.354,3429,0
2014-09-25,22.317,22.317,21.981,21.991,3005,0
2014-09-26,21.961,22,21.951,22,3357,0
2014-09-29,21.876,21.951,21.876,21.933,686,0
2014-09-30,21.691,21.866,21.691,21.837,13716,0
2014-10-01,21.727,21.727,21.589,21.589,16210,0
2014-10-02,21.727,21.727,21.296,21.344,6115,0
2014-10-03,21.259,21.315,21.232,21.315,4524,0
2014-10-06,21.391,21.401,21.344,21.401,869,0
2014-10-07,21.149,21.195,21.008,21.008,6135,0
2014-10-08,21.027,21.334,20.924,21.334,9746,0
2014-10-09,20.969,21.008,20.783,20.783,6322,0
2014-10-10,20.559,20.664,20.513,20.55,5571,0
2014-10-13,20.82,20.82,20.55,20.55,4592,0
2014-10-14,20.465,20.578,20.465,20.569,2433,0
2014-10-15,20.314,20.352,20.018,20.036,3111,0
2014-10-16,19.933,20.082,19.886,20.082,21413,0
2014-10-17,20.484,20.578,20.259,20.55,4140,0
2014-10-20,20.513,20.513,20.503,20.503,401,0
2014-10-21,20.81,20.941,20.81,20.933,2531,0
2014-10-22,20.895,20.895,20.801,20.801,882,0
2014-10-24,20.885,20.933,20.885,20.905,1289,0
2014-10-27,20.905,20.941,20.895,20.941,646,0
2014-10-28,21.168,21.215,21.168,21.215,921,0
2014-10-30,21.13,21.287,21.13,21.287,1214,0
2014-10-31,21.315,21.445,21.315,21.445,2146,0
2014-11-03,21.178,21.223,21.178,21.188,2957,0
2014-11-04,21.102,21.13,21.034,21.072,4511,0
2014-11-05,21.215,21.296,21.195,21.287,3152,0
2014-11-07,21.178,21.277,21.102,21.178,2512,0
2014-11-10,21.259,21.363,21.259,21.354,6308,0
2014-11-11,21.334,21.484,21.334,21.484,2860,0
2014-11-12,21.315,21.315,21.259,21.269,1616,0
2014-11-13,21.287,21.409,21.287,21.373,4623,0
2014-11-14,21.409,21.409,21.409,21.409,175,0
2014-11-17,21.354,21.436,21.344,21.436,1883,0
2014-11-18,21.709,21.755,21.691,21.747,5085,0
2014-11-19,21.727,21.793,21.663,21.755,3720,0
2014-11-20,21.755,21.755,21.727,21.755,1704,0
2014-11-21,22.027,22.027,21.793,21.819,4929,0
2014-11-24,21.933,22,21.793,21.971,6994,0
2014-11-25,22.008,22.008,21.961,21.961,3137,0
2014-11-26,21.991,22.129,21.991,22.064,3050,0
2014-11-28,21.837,22.037,21.819,21.827,3550,0
2014-12-01,21.876,21.895,21.827,21.866,9799,0
2014-12-02,21.747,21.819,21.747,21.801,8918,0
2014-12-03,21.905,21.905,21.663,21.755,10872,0
2014-12-04,21.663,21.764,21.663,21.764,2249,0
2014-12-05,21.699,21.783,21.672,21.755,24302,0
2014-12-08,21.589,21.589,21.494,21.589,10370,0
2014-12-09,21.494,21.494,21.315,21.409,6113,0
2014-12-10,21.579,21.579,21.205,21.241,5344,0
2014-12-11,21.259,21.259,21.223,21.223,1003,0
2014-12-12,21.092,21.102,20.801,20.81,10321,0
2014-12-15,20.773,20.783,20.314,20.324,4648,0
2014-12-16,20.783,20.81,20.608,20.654,9536,0
2014-12-17,20.753,20.941,20.709,20.933,7306,0
2014-12-18,21.043,21.205,21.043,21.139,18022,0
2014-12-19,21.217,21.244,21.065,21.235,5831,0
2014-12-22,21.226,21.3,21.217,21.3,5224,0
2014-12-23,21.171,21.235,21.065,21.124,16242,0
2014-12-24,21.319,21.328,21.31,21.328,860,0
2014-12-26,21.291,21.291,21.075,21.095,76274,0
2014-12-29,21.114,21.161,21.095,21.095,5147,0
2014-12-30,20.981,20.981,20.812,20.84,51673,0
2014-12-31,20.971,21.105,20.812,20.868,7917,0
2015-01-02,20.793,20.803,20.674,20.674,1927,0
2015-01-05,20.313,20.323,20.099,20.165,3441,0
2015-01-06,20.138,20.204,19.969,20.118,47342,0
2015-01-07,20.128,20.214,20.128,20.214,4287,0
2015-01-08,20.389,20.579,20.389,20.579,2628,0
2015-01-09,20.589,20.589,20.429,20.541,2392,0
2015-01-13,20.645,20.692,20.645,20.692,1751,0
2015-01-14,20.609,20.674,20.494,20.674,2975,0
2015-01-15,20.897,21.037,20.803,20.991,10033,0
2015-01-16,20.943,21.198,20.916,21.198,2932,0
2015-01-20,21.281,21.281,21.151,21.235,1736,0
2015-01-21,21.217,21.3,21.217,21.273,2108,0
2015-01-22,21.217,21.357,21.189,21.357,7735,0
2015-01-23,21.357,21.449,21.348,21.348,13365,0
2015-01-26,21.499,21.621,21.479,21.621,8130,0
2015-01-27,21.629,21.668,21.555,21.658,9860,0
2015-01-28,21.526,21.611,21.217,21.244,84131,0
2015-01-29,21.413,21.545,21.367,21.526,14771,0
2015-01-30,21.357,21.357,21.263,21.319,4787,0
2015-02-02,21.328,21.395,21.273,21.367,3713,0
2015-02-03,21.668,21.862,21.658,21.842,12863,0
2015-02-04,21.695,21.833,21.584,21.603,13074,0
2015-02-05,21.833,21.958,21.815,21.948,29027,0
2015-02-06,21.704,21.743,21.584,21.584,6762,0
2015-02-09,21.517,21.668,21.328,21.565,7623,0
2015-02-10,21.714,21.714,21.526,21.526,384237,0
2015-02-11,21.489,21.535,21.328,21.508,38187,0
2015-02-12,21.695,21.872,21.695,21.789,19179,0
2015-02-13,21.901,21.901,21.824,21.872,9447,0
2015-02-17,21.929,22.034,21.842,21.968,13072,0
2015-02-18,21.958,22.144,21.852,22.015,12019,0
2015-02-19,22.044,22.135,22.006,22.006,17262,0
2015-02-20,22.015,22.446,22.006,22.38,24584,0
2015-02-23,22.257,22.417,22.257,22.267,3081,0
2015-02-24,22.267,22.408,22.267,22.408,1889,0
2015-02-25,22.332,22.408,22.324,22.399,7953,0
2015-02-26,22.324,22.417,22.296,22.372,5794,0
2015-02-27,22.436,22.436,22.372,22.372,3462,0
2015-03-02,22.503,22.503,22.315,22.372,12788,0
2015-03-03,22.191,22.324,22.191,22.229,2771,0
2015-03-04,22.191,22.191,21.988,22.154,2345,0
2015-03-05,22.229,22.267,22.182,22.191,5648,0
2015-03-06,22.006,22.034,21.852,21.872,19502,0
2015-03-09,21.833,21.911,21.833,21.911,960,0
2015-03-10,21.517,21.555,21.367,21.367,2345,0
2015-03-11,21.376,21.423,21.31,21.395,2664,0
2015-03-12,21.489,21.574,21.469,21.535,13749,0
2015-03-13,21.376,21.423,21.31,21.423,7567,0
2015-03-16,21.611,21.733,21.594,21.695,5328,0
2015-03-17,21.594,21.594,21.449,21.594,31651,0
2015-03-18,21.733,22.135,21.508,22.117,7993,0
2015-03-19,21.891,21.891,21.815,21.842,49448,0
2015-03-20,22.257,22.51,22.21,22.389,10122,0
2015-03-23,22.508,22.593,22.442,22.555,5198,0
2015-03-24,22.565,22.612,22.49,22.49,10074,0
2015-03-25,22.49,22.49,22.311,22.347,5940,0
