Date,Open,High,Low,Close,Volume,OpenInt
2014-01-24,23.12,23.12,23.12,23.12,213,0
2014-01-27,22.948,22.976,22.846,22.948,35644,0
2014-01-28,22.976,22.985,22.892,22.985,7520,0
2014-01-29,22.91,22.91,22.77,22.78,12393,0
2014-01-30,22.995,22.995,22.958,22.995,34545,0
2014-01-31,22.846,22.92,22.846,22.875,13662,0
2014-02-03,22.22,22.24,22.22,22.24,6604,0
2014-02-04,22.309,22.354,22.289,22.309,6189,0
2014-02-05,22.25,22.289,22.193,22.193,487,0
2014-02-06,22.401,22.461,22.401,22.461,11817,0
2014-02-07,22.63,22.637,22.63,22.637,330,0
2014-02-10,22.637,22.647,22.637,22.647,761,0
2014-02-12,22.948,23.032,22.938,22.938,4366,0
2014-02-13,23.071,23.071,23.071,23.071,144,0
2014-02-14,23.147,23.326,23.147,23.326,1669,0
2014-02-18,23.288,23.477,23.215,23.44,6929,0
2014-02-19,23.392,23.42,23.26,23.26,4101,0
2014-02-20,23.44,23.467,23.44,23.467,1994,0
2014-02-21,23.504,23.504,23.504,23.504,299,0
2014-02-24,23.61,23.703,23.61,23.625,15614,0
2014-02-25,23.591,23.654,23.571,23.571,33466,0
2014-02-26,23.684,23.75,23.625,23.645,19365,0
2014-02-27,23.617,23.713,23.617,23.703,238387,0
2014-02-28,23.806,23.872,23.75,23.75,82834,0
2014-03-03,23.581,23.694,23.561,23.6,60479,0
2014-03-04,23.987,24.051,23.969,24.042,208994,0
2014-03-05,23.997,23.997,23.96,23.969,78371,0
2014-03-06,24.117,24.117,24.033,24.033,68457,0
2014-03-07,24.117,24.126,24.004,24.06,149317,0
2014-03-10,24.014,24.051,24.014,24.051,56658,0
2014-03-11,24.005,24.005,23.815,23.844,66470,0
2014-03-12,23.789,23.881,23.789,23.863,117775,0
2014-03-13,23.911,23.911,23.6,23.645,66294,0
2014-03-14,23.77,23.797,23.694,23.703,162050,0
2014-03-17,23.95,23.95,23.872,23.901,29988,0
2014-03-18,23.987,24.136,23.987,24.117,91785,0
2014-03-19,24.136,24.136,23.91,23.939,23806,0
2014-03-20,24.042,24.107,24.033,24.07,28019,0
2014-03-21,24.216,24.298,23.978,23.978,28205,0
2014-03-24,24.004,24.004,23.88,23.959,36713,0
2014-03-25,24.098,24.098,23.978,24.033,33906,0
2014-03-26,24.051,24.051,23.862,23.862,58748,0
2014-03-27,23.805,23.88,23.663,23.749,60046,0
2014-03-28,23.978,24.042,23.871,23.88,87209,0
2014-03-31,24.061,24.225,24.061,24.225,52115,0
2014-04-01,24.317,24.364,24.27,24.298,55366,0
2014-04-02,24.439,24.518,24.439,24.518,32132,0
2014-04-03,24.508,24.508,24.372,24.429,63589,0
2014-04-04,24.583,24.583,24.117,24.156,127311,0
2014-04-07,24.051,24.051,23.842,23.93,142272,0
2014-04-08,23.843,24.033,23.843,24.033,76470,0
2014-04-09,24.042,24.206,24.014,24.206,72459,0
2014-04-10,24.176,24.206,23.732,23.769,31674,0
2014-04-11,23.551,23.683,23.466,23.494,28074,0
2014-04-14,23.532,23.712,23.532,23.624,45674,0
2014-04-15,23.712,23.778,23.419,23.778,41459,0
2014-04-16,23.843,23.91,23.843,23.89,102394,0
2014-04-17,23.862,24.07,23.862,23.996,22995,0
2014-04-21,24.042,24.107,23.996,24.089,65105,0
2014-04-22,24.186,24.298,24.186,24.26,43307,0
2014-04-23,24.242,24.279,24.233,24.252,83035,0
2014-04-24,24.308,24.308,24.126,24.186,71956,0
2014-04-25,24.089,24.117,23.901,23.987,112778,0
2014-04-28,23.9,24.089,23.722,23.996,81499,0
2014-04-29,24.079,24.079,23.978,23.996,168415,0
2014-04-30,23.959,24.117,23.949,24.117,90249,0
2014-05-01,23.996,24.166,23.996,24.004,130324,0
2014-05-02,24.225,24.225,24.117,24.117,196387,0
2014-05-05,24.004,24.117,23.996,24.098,46243,0
2014-05-06,24.033,24.033,23.92,23.92,36749,0
2014-05-07,23.9,23.978,23.815,23.978,51014,0
2014-05-08,24.186,24.186,23.853,23.93,45605,0
2014-05-09,23.91,24.051,23.88,24.051,43398,0
2014-05-12,24.117,24.401,24.117,24.401,117257,0
2014-05-13,24.355,24.391,24.279,24.288,110565,0
2014-05-14,24.126,24.156,24.014,24.014,147141,0
2014-05-15,23.702,23.853,23.702,23.824,79065,0
2014-05-16,23.759,23.92,23.759,23.92,210838,0
2014-05-19,23.987,24.439,23.987,24.033,47014,0
2014-05-20,23.89,23.893,23.759,23.824,53749,0
2014-05-21,23.92,23.959,23.88,23.959,76046,0
2014-05-22,24.024,24.089,24.024,24.042,54261,0
2014-05-23,24.098,24.166,24.098,24.166,29559,0
2014-05-27,24.317,24.372,24.288,24.288,51060,0
2014-05-28,24.225,24.317,24.225,24.317,84434,0
2014-05-29,24.279,24.382,24.279,24.382,48547,0
2014-05-30,24.419,24.419,24.346,24.382,257317,0
2014-06-02,24.279,24.382,24.279,24.364,41060,0
2014-06-03,24.391,24.391,24.252,24.327,67745,0
2014-06-04,24.327,24.411,24.327,24.382,41428,0
2014-06-05,24.411,24.705,24.411,24.665,75208,0
2014-06-06,24.856,24.882,24.837,24.837,21151,0
2014-06-09,24.91,24.968,24.901,24.93,47583,0
2014-06-10,24.94,24.94,24.817,24.856,112100,0
2014-06-11,24.817,24.817,24.741,24.798,201341,0
2014-06-12,24.715,24.715,24.602,24.618,79381,0
2014-06-13,24.618,24.715,24.618,24.695,28002,0
2014-06-16,24.741,24.771,24.723,24.751,59853,0
2014-06-17,24.747,24.898,24.747,24.889,45866,0
2014-06-18,24.889,25.004,24.852,25.004,33827,0
2014-06-19,25.022,25.06,24.985,25.06,39125,0
2014-06-20,25.078,25.124,25.051,25.114,75294,0
2014-06-23,25.182,25.182,25.078,25.078,48427,0
2014-06-24,25.086,25.173,24.88,24.926,43112,0
2014-06-25,24.852,25.013,24.852,25.013,130533,0
2014-06-26,24.862,24.956,24.862,24.956,83969,0
2014-06-27,24.936,25.086,24.936,25.086,125625,0
2014-06-30,25.096,25.143,25.096,25.143,66559,0
2014-07-01,25.381,25.41,25.327,25.327,11209,0
2014-07-02,25.327,25.327,25.21,25.25,25319,0
2014-07-03,25.327,25.4,25.327,25.4,17371,0
2014-07-07,25.23,25.24,25.143,25.143,26477,0
2014-07-08,24.975,25.07,24.956,25.004,17615,0
2014-07-09,25.031,25.07,24.994,25.06,31267,0
2014-07-10,24.785,24.965,24.737,24.889,37352,0
2014-07-11,24.833,24.916,24.823,24.889,20433,0
2014-07-14,24.985,25.031,24.984,24.994,25153,0
2014-07-15,25.06,25.06,24.852,24.852,32707,0
2014-07-16,24.936,24.965,24.898,24.916,6454,0
2014-07-17,24.842,24.87,24.804,24.804,3449,0
2014-07-18,24.73,24.946,24.73,24.916,16540,0
2014-07-21,24.889,24.889,24.747,24.842,19862,0
2014-07-22,25.031,25.051,25.004,25.013,9691,0
2014-07-23,24.965,25.031,24.965,25.004,58691,0
2014-07-24,25.031,25.086,24.994,25.013,12629,0
2014-07-25,24.862,24.87,24.804,24.823,21618,0
2014-07-28,24.737,24.823,24.711,24.804,23885,0
2014-07-29,24.833,24.906,24.73,24.747,14171,0
2014-07-30,24.737,24.767,24.681,24.711,10319,0
2014-07-31,24.414,24.414,24.302,24.302,13519,0
2014-08-01,24.273,24.349,24.19,24.331,82161,0
2014-08-04,24.331,24.493,24.264,24.493,31114,0
2014-08-05,24.387,24.493,24.292,24.34,47369,0
2014-08-06,24.406,24.531,24.359,24.444,9059,0
2014-08-07,24.434,24.483,24.227,24.237,10856,0
2014-08-08,24.264,24.502,24.264,24.493,13764,0
2014-08-11,24.597,24.737,24.597,24.661,11264,0
2014-08-12,24.643,24.643,24.473,24.513,21790,0
2014-08-13,24.614,24.691,24.614,24.661,13535,0
2014-08-14,24.72,24.767,24.661,24.757,35263,0
2014-08-15,24.87,24.87,24.614,24.701,14324,0
2014-08-18,24.852,24.946,24.852,24.926,24845,0
2014-08-19,25.041,25.096,25.041,25.096,39672,0
2014-08-20,25.013,25.124,25.013,25.124,22591,0
2014-08-21,25.078,25.143,25.051,25.143,10298,0
2014-08-22,25.182,25.21,25.153,25.192,14503,0
2014-08-25,25.202,25.24,25.133,25.173,83291,0
2014-08-26,25.23,25.327,25.23,25.307,19590,0
2014-08-27,25.327,25.336,25.259,25.259,14532,0
2014-08-28,25.23,25.296,25.21,25.287,10992,0
2014-08-29,25.25,25.363,25.25,25.317,8000,0
2014-09-02,25.449,25.449,25.307,25.42,19801,0
2014-09-03,25.439,25.515,25.355,25.371,16748,0
2014-09-04,25.497,25.497,25.307,25.307,15374,0
2014-09-05,25.182,25.355,25.182,25.355,12924,0
2014-09-08,25.297,25.336,25.25,25.303,10697,0
2014-09-09,25.23,25.23,25.087,25.124,10643,0
2014-09-10,25.051,25.182,25.051,25.124,5165,0
2014-09-11,25.173,25.268,25.173,25.23,17839,0
2014-09-12,25.133,25.133,24.985,25.013,5029,0
2014-09-15,24.975,24.994,24.916,24.946,5863,0
2014-09-16,24.92,25.118,24.92,25.09,6209,0
2014-09-17,25.045,25.148,25.035,25.09,7472,0
2014-09-18,25.026,25.128,25.026,25.1,18673,0
2014-09-19,25.187,25.187,24.901,24.989,104003,0
2014-09-22,24.864,24.864,24.674,24.674,12735,0
2014-09-23,24.58,24.704,24.466,24.466,20325,0
2014-09-24,24.416,24.656,24.388,24.656,11714,0
2014-09-25,24.303,24.322,24.284,24.303,12074,0
2014-09-26,24.379,24.436,24.342,24.426,5612,0
2014-09-29,24.351,24.388,24.322,24.388,11724,0
2014-09-30,24.312,24.408,24.22,24.247,8709,0
2014-10-01,24.161,24.247,23.837,23.893,13323,0
