Date,Open,High,Low,Close,Volume,OpenInt
2016-12-23,24.5,24.5,24.29,24.29,583,0
2016-12-30,25.6812,25.6812,25.6812,25.6812,100,0
2017-01-05,26.55,26.55,26.55,26.55,100,0
2017-01-09,25.57,25.57,25.57,25.57,100,0
2017-01-10,25.8416,25.8416,25.8416,25.8416,200,0
2017-01-25,26.27,26.27,26.25,26.25,383,0
2017-01-31,26.647,26.647,26.647,26.647,190,0
2017-02-06,27.15,27.15,27.15,27.15,250,0
2017-02-08,27.1499,27.1499,27.1499,27.1499,185,0
2017-02-16,27.55,27.55,27.45,27.45,650,0
2017-02-24,26.2636,26.45,26.2636,26.35,894,0
2017-03-03,26.68,26.68,26.68,26.68,131,0
2017-03-06,26.1793,26.1793,26.1793,26.1793,110,0
2017-03-09,26.11,26.11,26.11,26.11,150,0
2017-03-14,25.62,25.62,25.34,25.34,600,0
2017-03-16,25.58,25.58,25.58,25.58,100,0
2017-03-20,25.58,25.58,25.58,25.58,0,0
2017-03-21,25.58,25.58,25.1077,25.1077,350,0
2017-03-23,24.8467,24.8467,24.6701,24.7725,800,0
2017-03-31,24.7063,24.7063,24.7063,24.7063,100,0
2017-04-24,24.0537,24.0537,24.0537,24.0537,101,0
2017-05-02,24.5,24.5,24.5,24.5,165,0
2017-05-08,24.039,24.039,24.039,24.039,150,0
2017-05-09,24.15,24.15,24.15,24.15,209,0
2017-05-15,24.2263,24.2263,24.2263,24.2263,106,0
2017-05-16,26.56,26.56,23.55,23.619,548,0
2017-05-26,23.65,23.65,23.65,23.65,100,0
2017-06-02,22.95,22.9501,22.95,22.9501,300,0
2017-06-06,22.9244,22.9244,22.9244,22.9244,200,0
2017-06-30,24.7954,24.7954,24.7954,24.7954,100,0
2017-07-05,25.53,25.53,25.53,25.53,100,0
2017-07-10,25.5,25.5,25.5,25.5,200,0
2017-07-12,25.5,25.5,25.5,25.5,100,0
2017-07-14,24.8,24.8,24.8,24.8,150,0
2017-07-18,24.8,24.8,24.8,24.8,150,0
2017-07-20,25.5,25.5,24.99,24.99,300,0
2017-08-01,24.99,24.99,24.29,24.29,1952,0
2017-08-02,25.3,25.3,25.01,25.01,465,0
2017-08-03,24.1852,24.1852,24.1852,24.1852,279,0
2017-08-10,23.43,23.4649,23.2749,23.2749,355,0
2017-08-15,22.84,22.84,22.84,22.84,100,0
2017-08-29,22.83,22.83,22.83,22.83,169,0
2017-08-30,22.15,22.15,22.14,22.14,225,0
2017-08-31,23.0379,23.0379,23.0379,23.0379,100,0
2017-09-26,22.56,22.6272,22.56,22.56,1100,0
2017-09-29,22.8978,22.8978,22.8978,22.8978,100,0
2017-10-11,22.6,22.6,22.6,22.6,100,0
2017-10-12,22.55,22.55,22.55,22.55,200,0
2017-10-30,22.6,22.77,22.6,22.77,4500,0
2017-11-28,22.375,22.375,22.375,22.375,100,0
2017-12-01,21.96,21.96,21.96,21.96,200,0
2017-12-07,21.77,21.77,21.76,21.76,206,0
2017-12-18,21.2,21.2,21.2,21.2,951,0
2017-12-19,21.8,21.85,21.8,21.85,680,0
2017-12-20,21.99,21.99,21.7489,21.7489,300,0
2017-12-21,21.6242,21.6242,21.39,21.39,370,0
2017-12-27,22.37,22.37,22.37,22.37,150,0
2017-12-28,21.9061,21.9061,21.9061,21.9061,150,0
2017-12-29,22.4199,22.4199,22.1,22.1,200,0
2018-01-02,22.5,22.5,22.47,22.47,476,0
2018-01-10,22.36,22.36,22.36,22.36,200,0
2018-01-11,21.99,22.1515,21.99,22.1515,200,0
2018-01-16,21.9499,21.95,21.9499,21.95,445,0
2018-01-26,21.806,22.1884,21.806,22.1884,200,0
2018-01-30,22.4572,22.4572,22.4572,22.4572,200,0
2018-02-06,22.573,22.6152,22.573,22.6152,550,0
2018-02-07,22.31,22.31,22.31,22.31,251,0
2018-02-08,22.34,22.3401,22.34,22.3401,250,0
2018-02-13,22.59,22.75,22.59,22.75,350,0
2018-02-14,22.61,22.61,22.61,22.61,400,0
2018-02-16,22.6,22.72,22.6,22.7,6019,0
2018-02-22,22.56,22.89,22.56,22.89,404,0
2018-02-23,22.98,22.98,22.98,22.98,465,0
2018-02-28,23.2698,23.7,23.2698,23.66,2142,0
2018-03-02,24.12,24.12,24.08,24.08,600,0
2018-03-06,23.962,23.962,23.962,23.962,187,0
2018-03-09,23.5,23.5,23.22,23.22,500,0
2018-03-12,23.6841,23.6841,23.6153,23.6153,224,0
2018-03-15,23.5,23.5,23.5,23.5,106,0
2018-03-22,23.04,23.09,22.6841,22.6841,664,0
2018-03-23,23.07,23.07,23.07,23.07,3799,0
2018-03-28,22.89,22.89,22.83,22.83,289,0
2018-03-29,22.78,24.25,22.78,24.25,2603,0
