Date,Open,High,Low,Close,Volume,OpenInt
2014-12-31,24.104,24.104,24.104,24.104,6309,0
2015-01-02,23.96,23.96,23.761,23.818,4403,0
2015-01-05,23.35,23.38,23.3,23.38,1400,0
2015-01-06,23.38,23.428,23.159,23.159,6925,0
2015-01-07,23.262,23.32,23.262,23.32,3269,0
2015-01-08,23.674,23.674,23.674,23.674,210,0
2015-01-09,23.503,23.597,23.503,23.597,524,0
2015-01-12,23.428,23.428,23.428,23.428,111,0
2015-01-14,23.206,23.206,23.015,23.015,566,0
2015-01-15,23.216,23.225,23.073,23.102,31835,0
2015-01-16,23.12,23.271,23.12,23.245,34288,0
2015-01-20,23.31,23.36,23.149,23.36,87828,0
2015-01-21,23.447,23.568,23.428,23.484,94452,0
2015-01-22,23.636,23.827,23.617,23.808,79103,0
2015-01-23,23.79,23.854,23.722,23.722,71501,0
2015-01-26,23.617,23.874,23.617,23.874,11104,0
2015-01-27,23.732,23.827,23.617,23.781,14825,0
2015-01-28,23.781,23.781,23.38,23.399,16663,0
2015-01-29,23.271,23.568,23.169,23.548,311499,0
2015-01-30,23.37,23.617,23.31,23.32,304496,0
2015-02-02,23.409,23.636,23.29,23.607,308283,0
2015-02-03,23.846,24.039,23.781,24.039,292354,0
2015-02-04,23.96,24.049,23.864,23.94,299186,0
2015-02-05,24.104,24.246,23.999,24.236,559512,0
2015-02-06,24.276,24.276,24.104,24.114,4597,0
2015-02-09,24.074,24.114,24.049,24.049,1677,0
2015-02-10,24.039,24.094,24.039,24.094,958,0
2015-02-11,24.134,24.219,24.049,24.153,464924,0
2015-02-12,24.342,24.428,24.342,24.398,509872,0
2015-02-13,24.485,24.562,24.448,24.562,429416,0
2015-02-17,24.514,24.647,24.514,24.608,575179,0
2015-02-18,24.494,25.038,24.485,24.677,459277,0
2015-02-19,24.677,24.753,24.657,24.687,533701,0
2015-02-20,24.657,24.81,24.647,24.791,414132,0
2015-02-23,24.753,24.781,24.687,24.753,5374,0
2015-02-24,24.772,24.848,24.753,24.838,508729,0
2015-02-25,24.81,24.915,24.791,24.848,736614,0
2015-02-26,24.829,24.829,24.677,24.716,14454,0
2015-02-27,24.726,24.762,24.677,24.677,31536,0
2015-03-02,24.677,24.743,24.647,24.726,14146,0
2015-03-03,24.706,24.706,24.647,24.687,20855,0
2015-03-04,24.542,24.562,24.504,24.562,3249,0
2015-03-05,24.608,24.637,24.552,24.591,3667,0
2015-03-06,24.504,24.504,24.227,24.246,16455,0
2015-03-09,24.236,24.266,24.236,24.266,210,0
2015-03-10,24.066,24.066,23.97,23.979,3249,0
2015-03-11,23.989,24.019,23.94,24.019,7754,0
2015-03-12,24.094,24.209,24.094,24.209,27351,0
2015-03-13,24.153,24.209,23.931,23.979,13727,0
2015-03-16,24.153,24.332,24.153,24.314,39301,0
2015-03-17,24.219,24.295,24.199,24.295,5450,0
2015-03-18,24.256,24.687,24.256,24.687,5450,0
2015-03-19,24.608,24.627,24.494,24.562,117582,0
2015-03-20,24.684,24.778,24.684,24.76,2994,0
2015-03-23,24.808,24.855,24.769,24.769,18523,0
2015-03-24,24.723,24.732,24.615,24.615,3874,0
2015-03-25,24.624,24.634,24.329,24.329,2094,0
2015-03-26,24.32,24.348,24.252,24.301,5442,0
2015-03-27,24.282,24.358,24.223,24.358,2616,0
