Date,Open,High,Low,Close,Volume,OpenInt
2006-09-21,21.695,21.712,21.326,21.326,9096,0
2006-09-22,21.232,21.232,21.035,21.078,1749,0
2006-09-25,21.12,21.232,20.958,21.232,77900,0
2006-09-26,21.223,21.369,21.223,21.36,24140,0
2006-09-27,21.334,21.438,21.334,21.411,5015,0
2006-09-28,21.455,21.523,21.438,21.499,4082,0
2006-09-29,21.499,21.499,21.301,21.301,2565,0
2006-10-02,21.214,21.241,21.103,21.162,14812,0
2006-10-03,20.94,21.068,20.94,21.017,10613,0
2006-10-04,21.078,21.438,21.078,21.43,5248,0
2006-10-05,21.523,21.746,21.523,21.737,5248,0
2006-10-06,21.712,21.781,21.643,21.737,5713,0
2006-10-09,21.677,21.866,21.677,21.866,1983,0
2006-10-10,21.969,21.995,21.893,21.978,3266,0
2006-10-11,21.866,22.51,21.858,21.858,3266,0
2006-10-12,21.961,22.107,21.961,22.098,7113,0
2006-10-13,22.364,22.648,22.364,22.595,9329,0
2006-10-16,22.706,22.938,22.673,22.938,22740,0
2006-10-17,22.818,22.981,22.638,22.913,21107,0
2006-10-18,23.085,23.085,22.68,22.68,11779,0
2006-10-19,22.759,22.878,22.759,22.862,5132,0
2006-10-20,22.853,22.853,22.68,22.724,6997,0
2006-10-23,22.535,22.801,22.535,22.775,2332,0
2006-10-24,22.732,22.792,22.732,22.741,11779,0
2006-10-25,22.836,22.991,22.759,22.991,22740,0
2006-10-26,23.118,23.144,22.93,23.144,10263,0
2006-10-27,23.042,23.126,22.801,22.801,14345,0
2006-10-30,22.766,22.827,22.595,22.724,13294,0
2006-10-31,22.587,22.699,22.526,22.526,19941,0
2006-11-01,22.75,22.75,22.107,22.107,20524,0
2006-11-02,21.917,21.986,21.737,21.866,3149,0
2006-11-03,21.995,22.081,21.901,22.081,7815,0
2006-11-06,22.295,22.441,22.244,22.441,6413,0
2006-11-07,22.51,22.587,22.313,22.313,17377,0
2006-11-08,22.295,22.621,22.295,22.484,8163,0
2006-11-09,22.561,22.648,22.347,22.347,12361,0
2006-11-10,22.39,22.459,22.364,22.432,2683,0
2006-11-13,22.295,22.569,22.295,22.569,9561,0
2006-11-14,22.553,22.981,22.518,22.981,9446,0
2006-11-15,23.017,23.248,23.017,23.187,18309,0
2006-11-16,23.196,23.196,23.068,23.093,8863,0
2006-11-17,23.11,23.11,22.878,22.972,4431,0
2006-11-20,23.032,23.162,22.965,23.049,14694,0
2006-11-21,23.169,23.299,23.126,23.299,26472,0
2006-11-22,23.495,23.505,23.248,23.273,19241,0
2006-11-24,23.162,23.213,23.11,23.213,6530,0
2006-11-27,23.11,23.11,22.699,22.699,20991,0
2006-11-28,22.68,22.724,22.569,22.724,11661,0
2006-11-29,22.818,23.075,22.818,23.059,9796,0
2006-11-30,23.085,23.169,22.965,23.075,13877,0
2006-12-01,23.144,23.144,22.853,22.869,4315,0
