Date,Open,High,Low,Close,Volume,OpenInt
2012-02-24,23.804,23.804,23.78,23.78,416,0
2012-03-06,22.906,22.906,22.906,22.906,259,0
2012-03-12,23.084,23.084,23.046,23.046,1568,0
2012-03-13,23.574,23.619,23.574,23.619,1302,0
2012-03-15,23.682,23.682,23.682,23.682,182,0
2012-03-22,22.882,23.076,22.882,23.076,305,0
2012-03-29,23.238,23.238,23.238,23.238,257,0
2012-04-03,23.263,23.263,23.263,23.263,453,0
2012-04-04,22.966,22.966,22.966,22.966,1286,0
2012-04-09,23.013,23.084,22.983,23.084,1741,0
2012-04-11,22.851,22.851,22.851,22.851,149,0
2012-04-13,23.271,23.301,23.271,23.287,1467,0
2012-04-16,23.263,23.263,23.231,23.231,412,0
2012-04-20,23.455,23.455,23.455,23.455,1024,0
2012-04-27,23.882,23.882,23.882,23.882,215,0
2012-05-01,23.89,23.938,23.89,23.938,1191,0
2012-05-17,21.309,21.368,21.267,21.267,1472,0
2012-05-18,21.006,21.006,21.006,21.006,154,0
2012-05-22,21.416,21.416,21.416,21.416,257,0
2012-05-25,20.811,20.811,20.811,20.811,496,0
2012-06-05,20.46,20.493,20.46,20.493,257,0
2012-06-21,21.339,21.339,21.339,21.339,245,0
2012-06-25,20.664,20.664,20.664,20.664,257,0
2012-06-28,21.108,21.108,21.108,21.108,234,0
2012-07-02,21.867,21.867,21.867,21.867,174,0
2012-07-05,22.111,22.111,22.111,22.111,286,0
2012-07-20,22.645,22.645,22.645,22.645,225,0
2012-07-27,22.366,22.366,22.366,22.366,225,0
2012-08-02,22.815,22.815,22.317,22.613,10218,0
2012-08-03,22.629,22.629,22.629,22.629,257,0
2012-08-06,22.701,22.709,22.701,22.709,512,0
2012-08-07,22.862,22.862,22.848,22.848,324,0
2012-08-08,22.832,22.918,22.815,22.918,3823,0
2012-08-09,22.832,23.408,22.806,23.408,2589,0
2012-08-10,22.771,22.879,22.724,22.879,902,0
2012-08-13,22.832,22.832,22.778,22.778,771,0
2012-08-14,22.964,22.964,22.902,22.902,1543,0
2012-08-15,22.895,22.918,22.848,22.848,2381,0
2012-08-16,22.923,23.244,22.923,23.219,3891,0
2012-08-17,23.081,23.081,23.081,23.081,257,0
2012-08-22,23.167,23.347,23.119,23.347,2414,0
2012-08-23,23.133,23.133,23.127,23.127,1160,0
2012-08-29,22.886,22.886,22.862,22.862,392,0
2012-09-10,22.902,23.018,22.902,23.018,1160,0
2012-09-19,23.802,23.802,23.666,23.666,291,0
2012-09-20,23.07,23.07,23.07,23.07,385,0
2012-09-28,22.965,22.965,22.965,22.965,210,0
2012-10-01,23.111,23.111,23.111,23.111,252,0
2012-10-02,23.151,23.151,23.151,23.151,252,0
2012-10-04,23.041,23.041,23.041,23.041,322,0
2012-10-05,23.142,23.151,23.142,23.142,503,0
2012-10-09,23.237,23.237,23.237,23.237,646,0
2012-10-10,23.326,23.326,23.326,23.326,221,0
2012-10-16,23.618,23.628,23.618,23.628,2117,0
2012-10-18,24.056,24.056,24.056,24.056,1738,0
2012-10-19,24.039,24.039,24.039,24.039,378,0
2012-10-31,24.134,24.134,24.134,24.134,378,0
2012-11-01,23.977,23.977,23.977,23.977,473,0
2012-11-05,23.912,23.912,23.912,23.912,128,0
2012-11-09,23.93,23.93,23.93,23.93,373,0
2012-11-14,23.414,23.414,23.414,23.414,429,0
2012-11-21,23.724,23.802,23.724,23.802,4536,0
2012-11-28,24.358,24.358,24.358,24.358,1261,0
2012-12-06,24.636,24.636,24.636,24.636,128,0
2012-12-07,24.801,24.801,24.589,24.684,8819,0
2012-12-10,24.785,24.785,24.785,24.785,144,0
2012-12-11,25.039,25.134,25.039,25.118,1128,0
2012-12-12,25.231,25.286,25.184,25.231,3050,0
2012-12-13,24.999,25.086,24.999,25.086,755,0
2012-12-17,25.134,25.165,25.134,25.165,712,0
2012-12-18,25.204,25.204,25.204,25.204,1133,0
2012-12-20,25.213,25.262,25.213,25.262,1321,0
2012-12-24,24.5,24.5,24.5,24.5,378,0
2012-12-28,24.761,24.761,24.761,24.761,401,0
2012-12-31,24.701,24.919,24.701,24.919,755,0
2013-01-02,25.382,25.382,25.382,25.382,128,0
2013-01-03,25.499,25.499,25.499,25.499,128,0
2013-01-07,25.326,25.326,25.094,25.294,22136,0
2013-01-08,25.334,25.334,25.158,25.198,5973,0
2013-01-09,25.375,25.428,25.375,25.428,1039,0
2013-01-10,25.436,25.54,25.397,25.492,3567,0
2013-01-25,25.991,26.041,25.991,26.025,503,0
2013-01-28,25.89,25.89,25.89,25.89,128,0
