Date,Open,High,Low,Close,Volume,OpenInt
2008-11-05,7811.98,8718.27,7664.39,8679.56,107,0
2008-11-06,9365.09,10051.86,8722.02,9981.93,988,0
2008-11-07,9788.39,9968.2,9146.57,9233.97,2678,0
2008-11-10,8695.79,9904.51,8477.28,9437.51,1942,0
2008-11-11,10023.14,10663.71,9519.92,10020.64,2818,0
2008-11-12,10874.74,11750.31,10526.36,11612.71,2831,0
2008-11-13,11625.19,13148.58,9240.22,9248.96,7859,0
2008-11-14,10030.63,10538.84,9115.35,10450.19,8179,0
2008-11-17,11002.1,11313.02,10114.29,11229.36,9503,0
2008-11-18,11397.93,12213.32,10622.5,10973.38,12793,0
2008-11-19,11115.73,12986.25,10729.89,12836.41,17543,0
2008-11-20,13609.34,15850.72,12306.97,15148.96,20234,0
2008-11-21,14361.05,16430.11,12667.84,12772.73,20627,0
2008-11-24,11817.49,12340.68,9597.34,10571.31,22248,0
2008-11-25,9738.44,10834.78,9614.82,9996.67,26594,0
2008-11-26,10601.28,10612.51,8870.61,8876.85,25445,0
2008-11-28,9040.43,9067.9,8635.86,8653.34,6276,0
2008-12-01,9365.09,10874.74,9331.37,10831.03,20739,0
2008-12-02,10265.38,10826.04,9553.64,9602.33,35269,0
2008-12-03,10411.48,10411.48,8816.92,8880.6,53792,0
2008-12-04,9340.11,10035.63,8700.79,9576.11,51208,0
2008-12-05,10093.06,10585.04,8505.99,8505.99,54994,0
2008-12-08,7884.15,8063.96,7342.23,7710.59,38909,0
2008-12-09,7887.9,8201.32,7403.41,8061.47,47005,0
2008-12-10,7824.22,8166.35,7537.27,7784.26,32950,0
2008-12-11,7991.54,8578.42,7623.18,8421.08,32930,0
2008-12-12,9207.75,9240.22,8102.67,8191.33,33417,0
2008-12-15,8058.97,8861.87,8038.99,8515.98,19225,0
2008-12-16,8307.45,8317.44,7211.12,7246.08,23890,0
2008-12-17,7492.07,7618.18,7061.27,7423.39,27105,0
2008-12-18,7273.55,8067.71,7242.33,7825.47,28055,0
2008-12-19,7718.08,7921.61,7332.24,7804.24,26837,0
2008-12-22,7768.03,8614.63,7761.78,8203.81,26234,0
2008-12-23,8067.71,8522.23,7944.09,8398.61,21661,0
2008-12-24,8328.68,8491.01,8228.79,8288.72,8368,0
2008-12-26,8116.41,8327.43,8088.94,8121.4,5810,0
2008-12-29,8122.65,8569.68,8078.95,8200.07,14222,0
2008-12-30,8036.49,8178.84,7616.94,7658.14,17884,0
2008-12-31,7598.21,7634.42,7107.48,7292.28,14533,0
2009-01-02,7224.85,7374.69,6533.08,6652.96,25729,0
2009-01-05,6705.4,6855.24,6471.9,6660.45,26606,0
2009-01-06,6461.91,6657.95,6283.35,6480.64,26221,0
2009-01-07,6805.3,7147.43,6724.13,7051.28,34133,0
2009-01-08,7177.4,7274.8,6941.4,6953.89,37518,0
2009-01-09,6900.19,7442.12,6885.21,7358.46,34499,0
2009-01-12,7480.83,8077.7,7442.12,7929.11,37332,0
2009-01-13,8031.5,8138.88,7729.32,7867.92,42754,0
2009-01-14,8302.46,8804.43,8251.26,8652.09,55503,0
2009-01-15,8722.02,9453.74,8321.19,8588.41,66931,0
2009-01-16,8151.37,8995.48,8116.41,8389.87,59572,0
2009-01-20,8628.37,9739.69,8553.44,9724.7,58738,0
2009-01-21,9235.22,9770.91,8416.09,8492.26,61302,0
2009-01-22,8961.76,9350.1,8478.52,8865.61,71083,0
2009-01-23,9494.95,9592.34,8473.53,8740.75,68873,0
2009-01-26,8599.65,8849.38,8042.74,8593.4,50290,0
2009-01-27,8461.04,8619.62,8157.61,8284.98,47111,0
2009-01-28,7774.27,7865.42,7333.49,7469.59,51388,0
2009-01-29,7816.72,8211.31,7749.3,8178.84,46465,0
2009-01-30,8087.69,8860.62,7977.8,8675.81,59348,0
2009-02-02,9086.63,9176.53,8580.92,8744.49,51739,0
2009-02-03,8597.15,8880.6,8225.04,8366.14,52080,0
2009-02-04,8241.27,8602.14,7937.85,8497.25,55714,0
2009-02-05,8723.26,8865.61,7922.86,8115.16,70783,0
2009-02-06,8019.01,8063.96,7333.49,7418.4,65216,0
2009-02-09,7425.89,7569.49,7213.61,7364.7,36379,0
2009-02-10,7591.96,8533.47,7387.18,8373.63,86843,0
2009-02-11,8267.5,8590.9,8086.44,8228.79,65972,0
2009-02-12,8634.61,8971.75,8147.62,8207.56,90818,0
2009-02-13,8243.77,8459.79,8041.49,8428.58,59678,0
2009-02-17,9186.52,9538.65,9104.11,9538.65,82241,0
2009-02-18,9290.16,9872.05,9278.93,9611.07,88753,0
2009-02-19,9323.88,9989.42,9202.76,9926.99,90854,0
2009-02-20,10493.89,10856.01,9875.79,10289.11,117538,0
2009-02-23,9867.05,11362.97,9864.56,11255.58,113234,0
2009-02-24,11034.57,11258.08,9847.07,10000.66,100275,0
2009-02-25,10180.47,10728.64,9672.26,10266.63,126211,0
2009-02-26,9890.78,10804.81,9682.25,10748.62,93509,0
2009-02-27,11404.18,11512.81,10741.13,11310.53,96415,0
2009-03-02,12087.2,13122.36,11908.64,12980.01,105877,0
2009-03-03,12455.56,13569.38,12416.85,13295.92,102918,0
2009-03-04,12629.13,13077.4,11685.13,12301.98,105578,0
2009-03-05,13158.57,14172.5,12756.49,13767.92,118170,0
2009-03-06,13453.26,14859.27,12850.15,13736.71,107720,0
2009-03-09,14393.51,14484.66,13126.1,14207.46,92847,0
2009-03-10,13283.44,13444.52,11570.25,11612.71,100498,0
2009-03-11,11225.62,11778.78,10878.48,11471.6,95752,0
2009-03-12,11461.62,11751.31,9934.48,10078.08,73163,0
2009-03-13,9832.09,10359.03,9462.48,9782.14,86897,0
2009-03-16,9489.95,9958.21,9137.83,9919.5,70424,0
2009-03-17,9888.28,10115.54,9001.72,9037.93,68722,0
2009-03-18,9156.56,9398.8,8070.21,8394.86,85489,0
2009-03-19,8082.69,8750.74,8066.46,8669.57,68746,0
2009-03-20,8552.2,9297.66,8509.74,9218.99,62858,0
2009-03-23,8512.24,8632.11,7292.28,7292.28,69157,0
2009-03-24,7543.26,7706.84,7231.09,7616.94,56644,0
2009-03-25,7505.8,8132.64,7089.99,7504.55,76051,0
2009-03-26,7222.35,7443.37,6933.91,6973.87,70353,0
2009-03-27,7228.6,7414.15,7126.21,7340.98,55282,0
2009-03-30,7889.15,8336.17,7874.16,8080.2,47654,0
2009-03-31,7855.43,8017.76,7414.65,7896.64,64312,0
2009-04-01,8181.34,8253.76,7325.99,7412.15,74332,0
2009-04-02,6826.52,6940.15,6449.42,6779.07,82960,0
2009-04-03,6751.6,6933.91,6520.6,6531.83,61821,0
2009-04-06,6750.35,6985.1,6637.97,6697.91,56502,0
2009-04-07,7030.06,7192.39,6916.43,7169.91,52717,0
2009-04-08,7068.77,7191.14,6837.76,6900.19,63186,0
2009-04-09,6389.49,6469.4,6087.31,6089.8,62205,0
2009-04-13,6278.35,6352.03,5936.22,6068.58,50976,0
2009-04-14,6304.58,6454.42,6104.79,6424.45,64901,0
2009-04-15,6524.34,6574.29,6157.23,6173.46,63520,0
2009-04-16,6052.34,6284.6,5768.89,5877.03,66917,0
2009-04-17,5842.56,5977.42,5669,5782.63,62286,0
2009-04-20,6076.07,6521.85,6059.83,6500.62,68063,0
2009-04-21,6671.69,6690.42,6112.28,6133.51,81876,0
2009-04-22,6323.31,6344.53,5825.08,6212.17,94267,0
2009-04-23,6164.72,6419.45,6033.61,6056.09,90573,0
2009-04-24,5932.47,5990.91,5621.55,5768.89,89589,0
2009-04-27,5956.19,5988.66,5688.98,5912.49,83395,0
2009-04-28,6088.55,6137.25,5768.89,5953.7,74282,0
2009-04-29,5785.13,5822.59,5385.55,5569.1,86449,0
2009-04-30,5356.83,5642.78,5254.44,5569.1,78753,0
2009-05-01,5547.88,5687.73,5410.52,5460.47,62345,0
2009-05-04,5350.59,5374.31,4901.06,4903.56,80959,0
2009-05-05,4948.51,5064.64,4884.83,4933.53,70191,0
2009-05-06,4776.19,4957.25,4685.04,4717.51,77988,0
2009-05-07,4568.91,5004.7,4548.93,4913.55,94671,0
2009-05-08,4728.74,4831.14,4526.46,4548.18,97247,0
2009-05-11,4744.98,4846.12,4686.29,4789.93,60720,0
2009-05-12,4751.22,5048.41,4717.51,4861.1,95343,0
2009-05-13,5084.62,5275.66,5034.67,5239.45,94929,0
2009-05-14,5243.2,5293.15,4994.71,5115.83,86506,0
2009-05-15,5115.83,5329.36,5008.45,5234.46,93175,0
2009-05-18,5079.62,5109.59,4748.72,4754.97,86873,0
2009-05-19,4769.95,4833.63,4642.58,4774.94,68654,0
2009-05-20,4651.33,4876.09,4498.99,4861.1,88770,0
2009-05-21,5035.92,5225.72,4974.73,5072.13,86770,0
2009-05-22,5037.17,5164.53,4938.52,5098.35,67818,0
2009-05-26,5214.48,5216.98,4670.06,4711.26,82301,0
2009-05-27,4687.54,4971.99,4633.84,4941.02,80445,0
2009-05-28,4814.9,5050.9,4691.28,4726.25,96318,0
2009-05-29,4675.05,4782.44,4459.03,4505.23,65675,0
2009-06-01,4331.66,4367.88,4099.41,4160.6,84001,0
2009-06-02,4199.3,4238.01,4073.19,4145.61,70323,0
2009-06-03,4248,4424.07,4235.52,4309.19,75852,0
2009-06-04,4262.99,4357.89,4165.59,4180.57,60508,0
2009-06-05,4044.47,4281.72,4025.74,4183.07,83699,0
2009-06-08,4262.99,4382.86,4116.89,4220.53,70512,0
2009-06-09,4176.83,4247.75,4095.66,4149.36,65944,0
2009-06-10,4046.97,4349.15,4046.97,4199.3,81993,0
2009-06-11,4175.58,4175.58,3970.8,4121.89,85674,0
2009-06-12,4183.07,4248,4094.42,4094.42,64264,0
2009-06-15,4249.25,4457.78,4240.51,4391.6,74823,0
2009-06-16,4346.65,4586.39,4330.42,4581.4,82660,0
2009-06-17,4582.65,4705.02,4477.76,4588.89,103734,0
2009-06-18,4572.66,4645.08,4436.55,4513.97,76780,0
2009-06-19,4376.62,4522.71,4354.14,4455.28,70152,0
2009-06-22,4591.39,4851.11,4578.9,4846.12,86141,0
2009-06-23,4824.89,4927.28,4757.46,4838.63,88212,0
2009-06-24,4718.75,4794.92,4563.92,4721.25,86712,0
2009-06-25,4786.18,4804.16,4395.35,4410.33,118995,0
2009-06-26,4452.79,4511.47,4366.63,4427.81,67507,0
2009-06-29,4382.86,4464.02,4291.71,4307.94,67703,0
2009-06-30,4311.69,4493.99,4255.49,4389.1,93398,0
2009-07-01,4341.65,4352.89,4215.54,4341.65,86977,0
2009-07-02,4512.72,4695.03,4506.48,4690.03,101944,0
2009-07-06,4844.87,4888.57,4693.78,4698.78,103271,0
2009-07-07,4731.24,4990.97,4712.51,4977.23,122837,0
2009-07-08,4907.3,5178.27,4872.34,5004.7,164178,0
2009-07-09,4891.07,5012.19,4844.87,4969.74,104878,0
2009-07-10,5055.9,5107.09,4913.55,5002.2,114890,0
2009-07-13,4934.78,5074.63,4636.34,4641.34,90023,0
2009-07-14,4602.63,4698.78,4541.44,4543.94,103072,0
2009-07-15,4367.88,4389.1,4121.89,4151.85,102611,0
2009-07-16,4191.81,4213.04,3980.79,4018.25,96220,0
2009-07-17,4040.72,4109.4,4005.76,4025.74,75773,0
2009-07-20,3947.07,4018.25,3877.15,3900.87,80188,0
2009-07-21,3805.97,3989.53,3798.48,3845.93,98770,0
2009-07-22,3922.1,3927.09,3773.75,3835.94,102806,0
2009-07-23,3833.44,3842.18,3531.26,3568.72,121475,0
2009-07-24,3632.4,3683.6,3518.77,3520.02,94285,0
2009-07-27,3537.5,3608.68,3485.06,3501.29,85376,0
2009-07-28,3574.97,3637.4,3496.3,3527.52,117704,0
2009-07-29,3598.69,3648.64,3549.99,3571.22,110219,0
2009-07-30,3450.1,3475.07,3337.72,3463.83,123861,0
2009-07-31,3467.58,3495.05,3380.17,3451.35,107080,0
2009-08-03,3337.72,3393.91,3265.29,3281.53,91742,0
2009-08-04,3316.49,3336.47,3225.34,3236.57,97334,0
2009-08-05,3237.82,3352.7,3226.58,3267.79,88977,0
2009-08-06,3229.08,3363.94,3205.36,3321.48,77840,0
2009-08-07,3221.59,3271.54,3104.21,3182.88,106222,0
2009-08-10,3220.34,3269.04,3180.38,3211.6,62894,0
2009-08-11,3249.06,3352.7,3240.32,3326.73,79161,0
2009-08-12,3342.71,3346.46,3141.67,3210.35,103159,0
2009-08-13,3169.14,3267.79,3139.18,3140.43,87691,0
2009-08-14,3149.17,3315.24,3140.43,3220.34,82595,0
2009-08-17,3410.14,3477.57,3398.9,3460.09,80411,0
2009-08-18,3437.61,3457.34,3340.21,3371.43,75780,0
2009-08-19,3461.34,3465.08,3255.3,3277.78,98743,0
2009-08-20,3266.54,3295.26,3162.9,3187.87,71227,0
2009-08-21,3110.46,3126.69,2984.34,3005.57,87875,0
2009-08-24,2959.37,3035.54,2914.41,3008.07,75641,0
2009-08-25,2970.6,3006.82,2903.18,2984.34,85215,0
2009-08-26,3011.81,3041.78,2944.38,2985.59,93901,0
2009-08-27,2990.58,3096.72,2938.14,2958.12,97934,0
2009-08-28,2895.68,3024.3,2878.2,2966.86,64668,0
2009-08-31,3055.52,3100.47,3036.54,3039.28,62921,0
2009-09-01,3090.48,3265.29,2974.35,3245.31,110493,0
2009-09-02,3291.52,3309,3226.58,3287.77,60789,0
2009-09-03,3225.34,3306.5,3185.38,3195.37,60966,0
2009-09-04,3182.88,3210.35,3059.26,3066.75,69133,0
2009-09-08,2976.85,3028.04,2966.86,2978.1,57242,0
2009-09-09,2960.62,2989.34,2869.46,2898.18,80698,0
2009-09-10,2898.18,2944.38,2803.28,2813.27,59917,0
