Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,56.093,57.127,56.093,57.109,26407605,0
2005-02-28,57.039,57.2,56.337,56.758,20228762,0
2005-03-01,56.929,57.342,56.758,57.191,21703614,0
2005-03-02,56.947,57.647,56.859,57.092,23486829,0
2005-03-03,57.352,57.505,56.758,57.136,19460073,0
2005-03-04,57.604,57.937,57.314,57.838,18028165,0
2005-03-07,57.937,58.109,57.647,57.703,14871551,0
2005-03-08,57.703,57.828,57.1,57.156,16950228,0
2005-03-09,57.029,57.146,56.498,56.498,25966417,0
2005-03-10,56.589,56.938,55.942,56.264,25609333,0
2005-03-11,56.408,56.679,55.915,56.22,17279727,0
2005-03-14,56.389,56.643,56.13,56.643,16889708,0
2005-03-15,56.877,57.001,56.138,56.264,20560265,0
2005-03-16,56.065,56.309,55.716,55.942,24019457,0
2005-03-17,55.969,56.291,55.664,55.942,21807291,0
2005-03-18,55.985,56.046,55.5,55.644,26855918,0
2005-03-21,55.769,55.851,55.355,55.716,18455336,0
2005-03-22,55.778,56.417,55.329,55.329,34342751,0
2005-03-23,55.285,55.304,54.844,54.927,24006329,0
2005-03-24,54.972,55.393,54.844,54.881,18134513,0
2005-03-28,55.068,55.294,54.806,54.908,13982501,0
2005-03-29,54.815,55.329,53.865,54.116,24264412,0
2005-03-30,54.198,54.945,54.181,54.918,21544537,0
2005-03-31,54.927,55.006,54.613,54.908,22791118,0
2005-04-01,55.167,55.483,54.302,54.672,26725538,0
2005-04-04,54.585,55.006,54.116,54.881,34015254,0
2005-04-05,54.889,55.13,54.728,54.981,19868334,0
2005-04-06,55.112,55.553,54.99,55.138,21935440,0
2005-04-07,54.918,55.517,54.788,55.365,16681683,0
2005-04-08,55.312,55.43,54.447,54.521,21700276,0
2005-04-11,54.54,54.603,54.116,54.25,21314043,0
2005-04-12,54.172,54.881,53.622,54.755,36434551,0
2005-04-13,54.654,54.745,53.695,53.783,28869401,0
2005-04-14,53.82,54.044,52.694,52.694,41473166,0
2005-04-15,52.731,53.016,51.687,51.974,57435335,0
2005-04-18,51.88,52.481,51.52,52.308,39319291,0
2005-04-19,52.632,53.192,52.571,53.175,35756864,0
2005-04-20,53.218,53.307,52.219,52.345,35270512,0
2005-04-21,52.895,53.658,52.157,53.622,36066339,0
2005-04-22,53.46,53.539,52.175,52.758,33562940,0
2005-04-25,52.958,53.335,52.814,53.246,21183887,0
2005-04-26,53.016,53.539,52.157,52.489,34476241,0
2005-04-27,52.247,52.849,51.796,52.471,36926244,0
2005-04-28,52.256,52.273,51.133,51.133,33885325,0
2005-04-29,51.678,51.889,50.781,51.796,63957476,0
2005-05-02,51.938,52.354,51.715,52.326,27881570,0
2005-05-03,52.308,52.721,51.984,52.59,27935857,0
2005-05-04,52.481,53.28,52.336,53.175,26177781,0
2005-05-05,53.218,53.558,52.739,53.165,46615011,0
2005-05-06,53.622,53.695,53.108,53.351,25999794,0
2005-05-09,53.335,53.939,53.063,53.865,21559000,0
2005-05-10,53.558,53.622,53.053,53.218,33063683,0
2005-05-11,53.377,53.414,52.598,53.246,35709254,0
2005-05-12,53.396,53.558,52.308,52.408,33875085,0
2005-05-13,52.59,52.676,51.644,52.219,41545918,0
2005-05-16,52.157,53.035,52.094,53.016,34877825,0
2005-05-17,52.822,53.351,52.516,53.344,25242456,0
2005-05-18,53.595,54.439,53.577,54.405,40892479,0
2005-05-19,54.339,54.718,54.243,54.54,29736207,0
2005-05-20,54.521,54.585,54.106,54.476,25769523,0
2005-05-23,54.54,55.06,54.493,54.834,30566739,0
2005-05-24,54.638,54.945,54.502,54.613,24433501,0
2005-05-25,54.629,54.654,54.069,54.208,24978367,0
2005-05-26,54.429,55.015,54.429,54.955,22303874,0
2005-05-27,55.103,55.32,54.745,55.267,16792260,0
2005-05-31,55.304,55.466,54.962,55.138,21445531,0
2005-06-01,55.138,55.961,55.12,55.769,29632523,0
2005-06-02,55.769,56.037,55.59,55.923,16034922,0
2005-06-03,55.869,56.103,55.329,55.517,24248838,0
2005-06-06,55.492,55.788,55.304,55.716,20996330,0
2005-06-07,55.915,56.526,55.707,55.833,28169019,0
2005-06-08,55.952,56.065,55.393,55.483,20119076,0
