Date,Open,High,Low,Close,Volume,OpenInt
2006-06-22,26.291,26.309,25.903,26.134,26231,0
2006-06-23,26.931,26.931,26.931,26.931,3562,0
2006-06-26,26.697,26.697,26.653,26.653,2374,0
2006-06-27,27.31,27.477,26.79,26.799,67464,0
2006-06-28,27.034,27.089,26.78,27.08,21808,0
2006-06-29,27.459,27.988,27.403,27.978,24289,0
2006-06-30,28.377,28.608,28.015,28.608,75670,0
2006-07-03,28.737,29.091,28.737,29.091,2806,0
2006-07-05,28.634,28.988,28.402,28.988,15109,0
2006-07-06,28.96,28.96,28.412,28.524,14249,0
2006-07-07,28.634,28.737,27.811,27.856,15651,0
2006-07-10,27.903,28.173,27.728,27.847,26986,0
2006-07-11,27.922,28.431,27.893,28.431,22128,0
2006-07-12,28.34,28.495,28.235,28.385,57644,0
2006-07-13,28.08,28.209,27.688,27.737,30224,0
2006-07-14,27.951,27.97,27.245,27.793,63365,0
2006-07-17,27.624,27.624,26.619,26.697,8528,0
2006-07-18,26.985,26.985,26.199,26.253,8744,0
2006-07-19,26.645,26.828,26.609,26.68,22020,0
2006-07-20,26.921,26.921,25.986,26.015,54727,0
2006-07-21,25.375,25.504,25.052,25.052,6803,0
2006-07-24,25.697,25.865,25.697,25.865,9823,0
2006-07-25,26.199,26.78,26.199,26.78,22670,0
2006-07-26,26.68,27.68,26.628,27.597,40263,0
2006-07-27,27.793,27.951,27.245,27.281,14360,0
2006-07-28,27.219,27.281,26.836,27.281,18674,0
2006-07-31,27.775,27.951,27.54,27.884,6582,0
2006-08-01,27.811,28.209,27.811,28.209,7448,0
2006-08-02,28.534,28.793,27.978,28.199,9390,0
2006-08-03,27.728,27.893,27.55,27.82,7124,0
2006-08-04,27.616,27.616,27.117,27.117,17164,0
2006-08-07,27.607,27.607,27.143,27.432,647,0
2006-08-08,27.32,27.597,27.08,27.08,14570,0
2006-08-09,27.192,27.477,27.052,27.052,48141,0
2006-08-10,26.726,26.939,26.688,26.939,4534,0
2006-08-11,26.939,26.939,26.581,26.688,4212,0
2006-08-14,26.262,26.262,26.087,26.114,11551,0
2006-08-15,26.171,26.448,26.152,26.439,6044,0
2006-08-16,26.902,26.976,26.619,26.818,10578,0
2006-08-17,26.376,26.43,26.227,26.227,20404,0
