Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,36.604,37.04,36.604,37.04,11238,0
2005-02-28,37.013,37.022,36.677,36.952,18292,0
2005-03-01,36.969,37.168,36.952,37.15,11898,0
2005-03-02,36.959,37.286,36.959,37.187,11898,0
2005-03-03,37.187,37.25,36.959,37.168,26663,0
2005-03-04,37.222,37.485,37.222,37.485,10575,0
2005-03-07,37.466,37.684,37.466,37.54,33935,0
2005-03-08,37.503,37.503,37.286,37.286,2865,0
2005-03-09,37.131,37.178,36.859,36.905,10798,0
2005-03-10,36.924,36.924,36.541,36.659,13222,0
2005-03-11,36.85,36.85,36.722,36.742,26442,0
2005-03-14,36.722,37.059,36.722,37.059,49580,0
2005-03-15,37.15,37.268,36.952,36.952,19612,0
2005-03-16,36.905,36.905,36.596,36.596,10355,0
2005-03-17,36.596,36.732,36.551,36.722,21155,0
2005-03-18,36.686,36.686,36.423,36.423,112382,0
2005-03-21,36.512,36.613,36.396,36.569,21155,0
2005-03-22,36.541,36.778,36.243,36.243,22697,0
2005-03-23,36.243,36.243,36.013,36.058,17190,0
2005-03-24,36.304,36.314,36.188,36.188,53989,0
2005-03-28,36.223,36.268,36.115,36.115,21815,0
2005-03-29,36.041,36.276,35.633,35.633,23137,0
2005-03-30,35.743,36.087,35.743,36.087,16085,0
2005-03-31,36.132,36.198,36.087,36.152,11017,0
2005-04-01,36.406,36.479,35.985,36.05,12341,0
2005-04-04,36.041,36.243,35.906,36.188,13661,0
2005-04-05,36.25,36.304,36.215,36.304,15424,0
2005-04-06,36.368,36.531,36.35,36.423,6168,0
2005-04-07,36.377,36.531,36.377,36.531,5508,0
2005-04-08,36.531,36.531,36.106,36.106,13883,0
2005-04-11,36.152,36.152,35.985,36.068,8155,0
2005-04-12,35.824,36.342,35.733,36.314,25562,0
2005-04-13,36.206,36.206,35.77,35.77,6830,0
2005-04-14,35.77,35.77,35.278,35.341,19830,0
2005-04-15,35.27,35.36,34.799,34.834,43412,0
2005-04-18,34.853,35.034,34.691,34.978,53326,0
2005-04-19,35.179,35.389,35.179,35.389,47155,0
2005-04-20,35.434,35.451,35.08,35.08,30631,0
2005-04-21,35.225,35.487,35.152,35.461,11458,0
2005-04-22,35.541,35.541,34.998,35.034,6168,0
2005-04-25,35.278,35.534,35.278,35.496,35917,0
2005-04-26,35.451,35.743,35.287,35.287,16306,0
2005-04-27,35.09,35.305,34.959,35.225,36141,0
2005-04-28,34.988,34.988,34.853,34.853,2202,0
2005-04-29,34.861,34.998,34.462,34.933,78228,0
2005-05-02,35.044,35.197,35.025,35.188,144993,0
2005-05-03,35.207,35.315,35.17,35.17,8375,0
2005-05-04,35.315,35.733,35.315,35.733,14765,0
2005-05-05,35.678,35.87,35.607,35.687,13661,0
2005-05-06,35.77,35.824,35.705,35.815,8593,0
2005-05-09,35.761,35.951,35.705,35.923,5508,0
2005-05-10,35.85,35.889,35.687,35.725,24460,0
2005-05-11,35.815,35.889,35.56,35.815,6390,0
2005-05-12,35.86,35.889,35.351,35.407,23137,0
2005-05-13,35.451,35.451,35.142,35.142,4407,0
2005-05-16,35.162,35.389,35.162,35.379,26884,0
2005-05-17,35.468,35.842,35.468,35.824,29749,0
2005-05-18,35.906,36.368,35.906,36.276,15864,0
2005-05-19,36.368,36.56,36.368,36.56,11898,0
2005-05-20,36.451,36.531,36.36,36.512,5287,0
2005-05-23,36.56,36.85,36.56,36.785,21376,0
2005-05-24,36.722,36.812,36.722,36.812,9917,0
2005-05-25,36.785,36.785,36.433,36.587,13883,0
2005-05-26,36.722,36.905,36.722,36.905,4186,0
2005-05-27,36.905,37.049,36.905,36.986,5508,0
2005-05-31,36.995,37.195,36.995,37.168,17409,0
2005-06-01,37.131,37.494,37.131,37.384,112382,0
2005-06-02,37.312,37.566,37.312,37.531,20050,0
2005-06-03,37.585,37.585,37.338,37.366,9696,0
2005-06-06,37.374,37.494,37.278,37.485,10798,0
2005-06-07,37.54,37.857,37.54,37.548,11017,0
2005-06-08,37.585,37.585,37.268,37.329,7934,0
2005-06-09,37.268,37.593,37.24,37.593,13222,0
2005-06-10,37.675,37.675,37.54,37.611,139706,0
2005-06-13,37.593,37.857,37.585,37.701,5951,0
2005-06-14,37.857,37.985,37.828,37.912,18950,0
2005-06-15,38.074,38.074,37.802,37.895,23358,0
2005-06-16,38.127,38.249,38.127,38.239,98497,0
2005-06-17,38.528,38.555,38.321,38.393,16526,0
2005-06-20,38.393,38.437,38.275,38.419,22916,0
2005-06-21,38.412,38.412,38.321,38.328,9917,0
2005-06-22,38.437,38.437,38.239,38.338,13000,0
2005-06-23,38.374,38.464,38.03,38.03,9917,0
2005-06-24,38.03,38.03,37.611,37.631,99600,0
2005-06-27,37.631,37.775,37.621,37.71,56411,0
2005-06-28,38.02,38.266,38.013,38.256,28646,0
2005-06-29,38.328,38.384,38.239,38.338,19389,0
2005-06-30,38.482,38.482,38.284,38.284,24898,0
2005-07-01,38.365,38.384,38.256,38.384,9917,0
2005-07-05,38.482,38.872,38.482,38.872,10136,0
2005-07-06,38.909,38.937,38.756,38.792,16965,0
2005-07-07,38.374,38.81,38.347,38.765,26442,0
2005-07-08,38.792,39.391,38.792,39.391,28646,0
2005-07-11,39.482,39.781,39.482,39.752,38782,0
2005-07-12,39.781,39.88,39.571,39.781,16306,0
2005-07-13,39.781,39.847,39.59,39.665,37240,0
2005-07-14,39.916,39.926,39.427,39.509,25340,0
2005-07-15,39.509,39.59,39.355,39.571,16745,0
2005-07-18,39.509,39.509,39.365,39.391,17630,0
2005-07-19,39.571,39.847,39.571,39.818,24460,0
2005-07-20,39.799,40.161,39.762,40.153,15424,0
2005-07-21,40.136,40.136,39.656,39.69,29749,0
2005-07-22,39.799,39.889,39.789,39.847,14543,0
2005-07-25,40.136,40.219,39.847,39.916,44292,0
2005-07-26,39.934,40.063,39.837,40.026,11898,0
2005-07-27,40.117,40.117,39.889,40.088,28426,0
2005-07-28,40.161,40.526,40.161,40.526,16306,0
2005-07-29,40.526,40.572,40.363,40.471,33274,0
2005-08-01,40.471,40.634,40.433,40.526,48260,0
2005-08-02,40.58,40.787,40.58,40.787,16526,0
2005-08-03,40.716,40.751,40.598,40.663,46934,0
2005-08-04,40.544,40.544,40.234,40.234,46496,0
2005-08-05,40.161,40.161,39.646,39.781,27103,0
2005-08-08,39.889,39.907,39.455,39.455,93653,0
2005-08-09,39.554,39.681,39.499,39.681,29305,0
2005-08-10,39.781,39.961,39.527,39.646,74260,0
2005-08-11,39.59,39.916,39.59,39.916,17630,0
2005-08-12,39.799,39.799,39.492,39.671,27985,0
2005-08-15,39.752,39.952,39.6,39.808,31949,0
2005-08-16,39.699,39.735,39.391,39.401,26442,0
2005-08-17,39.436,39.509,39.33,39.391,39883,0
2005-08-18,39.144,39.302,39.021,39.256,152047,0
2005-08-19,39.365,39.381,39.256,39.302,26003,0
2005-08-22,39.419,39.509,39.246,39.499,274563,0
2005-08-23,39.609,39.609,39.302,39.446,13883,0
2005-08-24,39.401,39.762,39.311,39.401,54648,0
2005-08-25,39.492,39.545,39.401,39.482,21815,0
2005-08-26,39.482,39.482,39.075,39.162,22697,0
2005-08-29,39.021,39.355,38.927,39.33,24679,0
2005-08-30,39.347,39.347,39.182,39.33,23358,0
2005-08-31,39.256,39.961,39.256,39.961,54872,0
2005-09-01,40.045,40.2,39.871,40.071,27985,0
2005-09-02,40.017,40.017,39.735,39.827,45172,0
2005-09-06,39.934,40.335,39.934,40.335,16745,0
2005-09-07,40.335,40.707,40.28,40.498,26221,0
2005-09-08,40.414,40.461,40.298,40.335,13000,0
2005-09-09,40.397,40.572,40.38,40.526,44292,0
2005-09-12,40.544,40.742,40.544,40.653,102685,0
2005-09-13,40.572,40.572,40.344,40.354,28646,0
2005-09-14,40.406,40.406,40.098,40.107,31291,0
2005-09-15,40.18,40.209,39.961,40.045,24898,0
2005-09-16,40.107,40.244,40.088,40.244,37458,0
2005-09-19,40.244,40.252,40.017,40.088,66768,0
2005-09-20,40.107,40.234,39.726,39.772,34594,0
2005-09-21,39.609,39.609,39.236,39.236,27546,0
2005-09-22,38.937,39.391,38.937,39.391,20492,0
2005-09-23,39.144,39.581,39.1,39.517,25340,0
2005-09-26,39.665,39.847,39.554,39.656,19169,0
2005-09-27,39.735,39.818,39.545,39.752,23137,0
2005-09-28,39.752,39.752,39.482,39.619,27103,0
2005-09-29,39.6,40.026,39.509,39.961,23358,0
2005-09-30,40.08,40.354,40.026,40.325,30189,0
2005-10-03,40.607,40.607,40.372,40.517,77566,0
2005-10-04,40.544,40.624,40.127,40.127,37458,0
2005-10-05,39.952,39.952,39.162,39.172,36357,0
2005-10-06,39.208,39.236,38.482,38.836,295057,0
2005-10-07,39.128,39.128,38.901,39.066,23137,0
2005-10-10,39.154,39.154,38.666,38.685,52666,0
2005-10-11,38.937,38.937,38.356,38.356,61699,0
2005-10-12,38.294,38.412,37.71,37.895,70295,0
2005-10-13,37.793,37.847,37.357,37.838,50240,0
2005-10-14,37.912,38.365,37.828,38.328,34816,0
2005-10-17,38.356,38.501,38.127,38.455,33935,0
2005-10-18,38.446,38.446,37.939,37.947,66107,0
2005-10-19,37.756,38.593,37.603,38.584,47598,0
2005-10-20,38.602,38.719,38.02,38.083,62139,0
2005-10-21,38.393,38.555,38.266,38.393,50018,0
2005-10-24,38.765,39.162,38.728,39.162,19169,0
2005-10-25,39.1,39.264,38.792,39.03,59496,0
2005-10-26,39.144,39.217,38.81,38.81,31069,0
2005-10-27,38.429,38.429,38.048,38.048,55310,0
2005-10-28,38.374,38.666,38.108,38.666,37019,0
2005-10-31,39.118,39.436,39.118,39.311,50240,0
2005-11-01,39.311,39.374,39.144,39.311,23798,0
2005-11-02,39.436,39.952,39.436,39.952,38782,0
2005-11-03,40.261,40.325,39.952,40.098,37901,0
2005-11-04,40.161,40.244,39.818,39.98,49580,0
2005-11-07,40.261,40.261,39.943,40.153,38564,0
2005-11-08,40.071,40.071,39.827,40.026,52886,0
2005-11-09,40.026,40.234,39.837,40.036,13441,0
2005-11-10,40.08,40.344,39.717,40.298,20492,0
2005-11-11,40.406,40.534,40.27,40.534,55531,0
2005-11-14,40.563,40.563,40.298,40.397,57956,0
2005-11-15,40.389,40.471,40.045,40.045,37240,0
2005-11-16,40.153,40.153,39.847,40.08,22916,0
2005-11-17,40.372,40.67,40.28,40.607,14984,0
2005-11-18,40.871,40.961,40.663,40.943,56190,0
2005-11-21,40.961,41.316,40.769,41.299,48480,0
2005-11-22,41.362,41.569,41.205,41.569,61258,0
2005-11-23,41.597,41.803,41.56,41.569,72055,0
2005-11-25,41.662,41.742,41.523,41.724,20713,0
2005-11-28,41.597,41.597,41.052,41.08,81533,0
2005-11-29,41.433,41.433,41.061,41.132,42969,0
2005-11-30,41.353,41.353,41.08,41.098,32611,0
2005-12-01,41.515,41.878,41.515,41.859,26221,0
2005-12-02,41.822,41.906,41.625,41.878,74700,0
2005-12-05,41.897,41.897,41.495,41.732,257597,0
2005-12-06,41.888,42.032,41.662,41.742,41866,0
2005-12-07,41.787,41.787,41.398,41.495,20934,0
2005-12-08,41.607,41.859,41.467,41.616,20050,0
2005-12-09,41.76,41.822,41.579,41.803,11458,0
2005-12-12,42.041,42.041,41.724,41.897,26003,0
2005-12-13,41.952,42.106,41.812,41.962,25120,0
2005-12-14,42.005,42.157,41.897,42.077,22916,0
2005-12-15,42.023,42.023,41.662,41.803,30189,0
2005-12-16,41.84,41.897,41.579,41.705,47598,0
2005-12-19,41.705,41.705,41.141,41.151,35917,0
2005-12-20,41.261,41.476,41.061,41.308,254070,0
2005-12-21,41.515,41.616,41.486,41.542,38342,0
2005-12-22,41.752,41.795,41.579,41.778,185540,0
2005-12-23,41.97,41.996,41.849,41.97,17190,0
2005-12-27,41.616,41.616,41.026,41.07,262885,0
2005-12-28,41.214,41.253,40.953,41.234,32834,0
2005-12-29,41.343,41.343,41.08,41.08,51345,0
2005-12-30,41.061,41.061,40.76,40.961,77344,0
2006-01-03,41.026,41.589,40.663,41.442,207137,0
2006-01-04,41.597,41.888,41.505,41.888,74260,0
2006-01-05,41.888,41.934,41.732,41.934,95413,0
2006-01-06,42.185,42.44,42.005,42.376,169454,0
2006-01-09,42.513,42.875,42.513,42.668,117228,0
2006-01-10,42.612,42.958,42.556,42.921,141689,0
2006-01-11,42.985,42.985,42.758,42.985,27321,0
2006-01-12,42.958,43.012,42.64,42.658,25782,0
2006-01-13,42.677,42.786,42.64,42.786,108637,0
2006-01-17,42.594,42.594,42.44,42.539,29305,0
2006-01-18,42.359,42.539,42.185,42.469,127367,0
2006-01-19,42.696,43.048,42.677,42.949,118994,0
2006-01-20,43.057,43.057,42.294,42.35,60378,0
2006-01-23,42.459,42.53,42.285,42.486,76462,0
2006-01-24,42.731,42.995,42.722,42.966,117228,0
