Date,Open,High,Low,Close,Volume,OpenInt
2005-08-16,45.686,45.844,45.28,45.316,108886,0
2005-08-17,45.316,45.771,45.316,45.552,56424,0
2005-08-18,45.124,45.542,44.999,45.087,31676,0
2005-08-19,45.233,45.49,45.18,45.49,42455,0
2005-08-22,45.6,45.686,45.19,45.6,88425,0
2005-08-23,45.827,45.827,45.325,45.6,47621,0
2005-08-24,45.827,46.262,45.462,45.686,56638,0
2005-08-25,45.734,45.995,45.526,45.762,23974,0
2005-08-26,45.686,45.686,45.096,45.233,41023,0
2005-08-29,45.053,45.499,44.917,45.49,34866,0
2005-08-30,45.508,45.534,45.17,45.354,19140,0
2005-08-31,45.444,46.233,45.325,46.089,74792,0
2005-09-01,46.299,46.479,46.099,46.281,33214,0
2005-09-02,46.371,46.38,46.052,46.143,27388,0
2005-09-06,46.535,46.827,46.479,46.827,29255,0
2005-09-07,46.827,47.044,46.67,47.025,53891,0
2005-09-08,46.845,47.006,46.616,46.771,57303,0
2005-09-09,46.914,47.072,46.914,47.025,16168,0
2005-09-12,47.125,47.34,47.034,47.28,18589,0
2005-09-13,47.006,47.063,46.78,46.818,33764,0
2005-09-14,46.979,46.979,46.346,46.363,16500,0
2005-09-15,46.489,46.498,46.015,46.108,22547,0
2005-09-16,46.479,46.624,46.188,46.551,64670,0
2005-09-19,46.734,46.734,46.169,46.299,46192,0
2005-09-20,46.543,46.571,45.827,45.972,39702,0
2005-09-21,45.734,45.734,45.251,45.251,38605,0
2005-09-22,45.026,45.453,44.859,45.208,36073,0
2005-09-23,45.087,45.508,44.936,45.499,34314,0
2005-09-26,45.725,45.917,45.562,45.79,27714,0
2005-09-27,45.917,45.979,45.534,45.798,361517,0
2005-09-28,45.827,45.872,45.389,45.508,39815,0
2005-09-29,45.562,46.052,45.418,46.052,73687,0
2005-09-30,46.143,46.262,45.862,46.252,43113,0
2005-10-03,46.417,46.633,46.346,46.461,70942,0
2005-10-04,46.689,46.743,46.089,46.108,41573,0
2005-10-05,45.963,45.963,44.859,44.907,40032,0
2005-10-06,44.954,45.061,44.06,44.423,70828,0
2005-10-07,44.807,44.825,44.552,44.797,64559,0
2005-10-10,45.026,45.026,44.415,44.488,43553,0
2005-10-11,44.743,44.743,43.889,43.918,22324,0
2005-10-12,43.935,43.935,42.904,43.197,57303,0
2005-10-13,43.107,43.378,42.792,43.28,45531,0
2005-10-14,43.643,43.945,43.289,43.945,58181,0
2005-10-17,44.152,44.152,43.543,43.953,42232,0
2005-10-18,43.989,43.989,43.506,43.524,38385,0
2005-10-19,43.416,44.273,43.18,44.273,25954,0
2005-10-20,44.317,44.36,43.378,43.643,39373,0
2005-10-21,43.953,44.095,43.726,43.979,24307,0
2005-10-24,44.161,44.715,44.161,44.715,76552,0
2005-10-25,44.651,44.797,44.235,44.534,35304,0
2005-10-26,44.562,44.917,44.298,44.344,62803,0
2005-10-27,44.216,44.216,43.325,43.388,10780,0
2005-10-28,43.634,44.007,43.416,43.953,28153,0
2005-10-31,44.326,44.771,44.326,44.461,52460,0
2005-11-01,44.599,44.599,44.335,44.479,51142,0
2005-11-02,44.507,45.208,44.507,45.208,30904,0
2005-11-03,45.499,45.762,45.316,45.462,115042,0
2005-11-04,45.606,45.606,45.242,45.435,27164,0
2005-11-07,45.715,45.798,45.435,45.669,29473,0
2005-11-08,45.453,45.571,45.379,45.526,47511,0
2005-11-09,45.499,45.798,45.334,45.631,22547,0
2005-11-10,45.444,45.862,45.07,45.853,56864,0
2005-11-11,45.917,46.143,45.827,46.07,27603,0
2005-11-14,46.135,46.135,45.744,45.872,77427,0
2005-11-15,45.9,45.9,45.271,45.325,34094,0
2005-11-16,45.36,45.36,44.825,45.061,63569,0
2005-11-17,45.334,45.827,45.334,45.807,33214,0
2005-11-18,46.099,46.281,45.979,46.215,59066,0
2005-11-21,46.317,46.717,46.079,46.717,61258,0
2005-11-22,46.608,46.979,46.526,46.914,51804,0
2005-11-23,46.914,47.144,46.888,46.951,39042,0
2005-11-25,46.961,47.053,46.897,46.988,38605,0
2005-11-28,46.961,46.961,46.271,46.271,24964,0
2005-11-29,46.526,46.535,46.215,46.29,25404,0
2005-11-30,46.535,46.699,46.442,46.66,35854,0
2005-12-01,46.951,47.481,46.951,47.397,119991,0
2005-12-02,47.34,47.454,47.116,47.435,51581,0
2005-12-05,47.49,47.49,47.072,47.332,57411,0
2005-12-06,47.59,47.753,47.35,47.416,21557,0
2005-12-07,47.519,47.519,46.997,47.209,83917,0
2005-12-08,47.289,47.626,47.144,47.28,48064,0
2005-12-09,47.464,47.726,47.28,47.607,27936,0
2005-12-12,47.936,47.936,47.571,47.744,64123,0
2005-12-13,47.642,47.899,47.571,47.716,35745,0
2005-12-14,47.763,47.843,47.5,47.626,44654,0
2005-12-15,47.607,47.607,47.098,47.261,59942,0
2005-12-16,47.28,47.387,47.116,47.228,103605,0
2005-12-19,47.053,47.053,46.479,46.579,107893,0
2005-12-20,46.651,46.808,46.281,46.489,71927,0
2005-12-21,46.699,47.053,46.699,46.988,60822,0
2005-12-22,47.153,47.209,46.914,47.209,44211,0
2005-12-23,47.397,47.397,47.218,47.35,16500,0
2005-12-27,47.481,47.527,46.762,46.827,26948,0
2005-12-28,46.924,46.933,46.616,46.905,88648,0
2005-12-29,46.914,47.025,46.734,46.845,49713,0
