Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,40.024,40.173,40.024,40.128,315,0
2015-03-18,40.119,40.119,40.119,40.119,100,0
2015-03-19,39.997,40.092,39.989,40.092,430,0
2015-03-20,40.092,40.092,40.092,40.092,100,0
2015-03-23,40.092,40.092,40.092,40.092,430,0
2015-03-24,40.164,40.296,40.164,40.296,208,0
2015-03-25,40.494,40.626,40.494,40.587,532,0
2015-03-26,40.353,40.439,40.353,40.439,208,0
2015-03-27,40.448,40.513,40.448,40.513,430,0
2015-03-30,40.248,40.343,40.248,40.343,430,0
2015-03-31,40.324,40.42,38.811,40.315,1284,0
2015-04-02,40.315,40.315,40.315,40.315,100,0
2015-04-06,40.485,40.485,40.485,40.485,100,0
2015-04-08,40.673,40.673,40.673,40.673,100,0
2015-04-09,41.112,41.112,41.112,41.112,183,0
2015-04-13,41.112,41.112,41.112,41.112,100,0
2015-04-14,41.112,41.112,41.112,41.112,100,0
2015-04-16,41.112,41.112,41.112,41.112,2,0
2015-04-21,41.11,41.11,41.11,41.11,2,0
2015-04-23,41.11,41.11,41.11,41.11,100,0
2015-04-29,41.11,41.11,41.11,41.11,100,0
2015-04-30,41.11,41.11,41.11,41.11,100,0
2015-05-07,40.435,40.435,40.435,40.435,430,0
2015-05-14,40.435,40.435,40.435,40.435,100,0
2015-05-18,40.433,40.433,40.433,40.433,1,0
2015-05-19,40.433,40.433,40.433,40.433,50,0
2015-05-22,40.433,40.433,40.433,40.433,100,0
2015-05-29,40.433,40.433,40.433,40.433,100,0
2015-06-02,40.433,40.433,40.433,40.433,25,0
2015-06-03,40.433,40.433,40.433,40.433,100,0
2015-06-05,40.433,40.433,40.433,40.433,100,0
2015-06-08,40.433,40.433,40.433,40.433,100,0
2015-06-11,40.433,40.433,40.433,40.433,3,0
2015-06-16,40.429,40.429,40.429,40.429,100,0
2015-06-18,40.429,40.429,40.429,40.429,100,0
2015-06-22,40.429,40.429,40.429,40.429,100,0
2015-06-25,40.429,40.429,40.429,40.429,100,0
2015-06-29,40.429,40.429,40.429,40.429,100,0
2015-07-01,40.429,40.429,40.429,40.429,100,0
2015-07-08,40.429,40.429,40.429,40.429,100,0
2015-07-13,40.003,40.003,40.003,40.003,100,0
2015-07-15,39.881,39.881,39.881,39.881,479,0
2015-07-23,39.881,39.881,39.881,39.881,100,0
2015-07-27,39.881,39.881,39.881,39.881,100,0
2015-07-28,39.881,39.881,39.881,39.881,100,0
2015-07-29,39.881,39.881,39.881,39.881,100,0
2015-07-30,39.881,39.881,39.881,39.881,100,0
2015-07-31,39.881,39.881,39.881,39.881,100,0
2015-08-05,39.881,39.881,39.881,39.881,100,0
2015-08-07,39.881,39.881,39.881,39.881,100,0
2015-08-12,39.881,39.881,39.881,39.881,100,0
2015-08-13,38.403,39.145,38.403,39.145,206,0
2015-08-21,39.138,39.138,39.138,39.138,100,0
2015-08-24,39.138,39.138,39.138,39.138,10,0
2015-08-25,39.138,39.138,39.138,39.138,100,0
2015-08-26,37.798,37.798,37.798,37.798,100,0
2015-08-27,37.798,37.798,37.798,37.798,100,0
2015-09-01,37.798,37.798,37.798,37.798,100,0
2015-09-15,37.798,37.798,37.798,37.798,100,0
2015-09-18,38.703,38.712,38.617,38.673,2422,0
2015-09-22,38.037,38.037,38.037,38.037,100,0
2015-09-28,38.037,38.037,38.037,38.037,1,0
2015-10-02,38.037,38.037,38.037,38.037,100,0
