Date,Open,High,Low,Close,Volume,OpenInt
2011-03-25,24.255,24.459,24.238,24.302,157235,0
2011-03-28,24.412,24.486,24.292,24.292,124158,0
2011-03-29,24.329,24.551,24.228,24.533,176934,0
2011-03-30,24.606,24.754,24.56,24.68,162339,0
2011-03-31,24.726,24.864,24.653,24.782,120729,0
2011-04-01,24.929,25.086,24.819,24.947,157388,0
2011-04-04,25.169,25.178,24.957,24.993,299888,0
2011-04-05,24.919,25.031,24.791,24.929,98141,0
2011-04-06,25.049,25.133,24.791,24.967,54066,0
2011-04-07,25.095,25.095,24.864,24.938,77891,0
2011-04-08,25.308,25.317,25.086,25.124,101349,0
2011-04-11,25.124,25.354,25.041,25.124,332835,0
2011-04-12,24.993,24.993,24.68,24.819,109436,0
2011-04-13,25.124,25.124,24.726,24.874,59530,0
2011-04-14,24.864,25.205,24.864,25.188,92803,0
2011-04-15,25.198,25.215,25.012,25.124,75303,0
2011-04-18,24.984,24.984,24.68,24.791,47275,0
2011-04-19,24.782,25.003,24.782,24.976,63343,0
2011-04-20,25.409,25.446,25.27,25.427,146044,0
2011-04-21,25.529,25.529,25.289,25.354,219751,0
2011-04-25,25.253,25.456,25.058,25.27,151262,0
2011-04-26,25.419,25.52,25.263,25.493,93174,0
2011-04-27,25.539,25.539,25.205,25.399,65947,0
2011-04-28,25.5,25.5,25.225,25.419,36780,0
2011-04-29,25.409,25.549,25.298,25.456,52842,0
2011-05-02,25.648,25.648,25.279,25.308,69059,0
2011-05-03,25.215,25.308,24.903,25.031,62578,0
2011-05-04,25.049,25.058,24.643,24.772,52676,0
2011-05-05,24.56,24.726,24.449,24.523,81631,0
2011-05-06,24.957,25.031,24.643,24.726,21974,0
2011-05-09,24.662,25.031,24.662,24.984,56915,0
2011-05-10,25.086,25.188,25.022,25.159,82201,0
2011-05-11,25.289,25.289,24.717,24.846,53370,0
2011-05-12,24.8,24.976,24.533,24.874,29548,0
2011-05-13,24.854,24.929,24.449,24.477,79684,0
2011-05-16,24.431,24.633,24.375,24.44,30244,0
2011-05-17,24.282,24.403,24.153,24.403,59626,0
2011-05-18,24.468,24.846,24.468,24.827,29452,0
