Date,Open,High,Low,Close,Volume,OpenInt
2006-07-13,1273.33,1295.71,1257.89,1291.92,5951,0
2006-07-14,1293.99,1334.37,1293.99,1323.2,12471,0
2006-07-17,1315.47,1330.1,1302.06,1315.47,16136,0
2006-07-18,1298.27,1350.73,1296.55,1306.88,20146,0
2006-07-19,1307.72,1309.44,1258.73,1279.35,12241,0
2006-07-20,1265.58,1318.05,1265.58,1318.05,16663,0
2006-07-21,1336.13,1346.42,1323.4,1339.56,14547,0
2006-07-24,1315.47,1332.34,1287.1,1287.97,13053,0
2006-07-25,1287.1,1301.74,1265.58,1272.49,15444,0
2006-07-26,1270.77,1299.66,1256.13,1278.71,16331,0
2006-07-27,1265.26,1299.98,1244.96,1296.55,18963,0
2006-07-28,1280.23,1282.78,1238.09,1244.12,19550,0
2006-07-31,1250.15,1256.13,1228.64,1239.81,7279,0
2006-08-01,1269.9,1298.27,1265.58,1284.54,16537,0
2006-08-02,1260.6,1282.98,1239.81,1258.73,18832,0
2006-08-03,1282.78,1284.54,1228.64,1242.41,24452,0
2006-08-04,1203.7,1274.21,1203.7,1251.86,27976,0
2006-08-07,1264.75,1279.87,1254.41,1267.34,18201,0
2006-08-08,1261.32,1306.72,1257.01,1288.29,23129,0
2006-08-09,1248.39,1292.24,1230.56,1287.3,39235,0
2006-08-10,1291.76,1298.27,1260.44,1268.18,24306,0
2006-08-11,1281.07,1297.43,1272.49,1283.14,20271,0
2006-08-14,1277.63,1277.63,1236.39,1269.9,28221,0
2006-08-15,1232.95,1247.2,1205.26,1208.02,47731,0
2006-08-16,1190.62,1196.85,1151.44,1151.96,52929,0
2006-08-17,1158.98,1158.98,1128.06,1143.5,45941,0
2006-08-18,1151.96,1166.72,1136.35,1138.35,34502,0
2006-08-21,1158.82,1169.16,1152.28,1160.69,30727,0
2006-08-22,1164.84,1172.58,1138.35,1161.05,34157,0
2006-08-23,1157.27,1188.74,1146.61,1171.03,51575,0
2006-08-24,1171.03,1192.53,1169.31,1172.07,30227,0
2006-08-25,1172.42,1191.66,1149.88,1169.47,26327,0
2006-08-28,1167.92,1173.1,1146.61,1152.12,35064,0
2006-08-29,1156.43,1176.53,1142.66,1146.96,34362,0
2006-08-30,1142.66,1155.23,1136.99,1141.1,33570,0
2006-08-31,1136.11,1145.42,1131.65,1139.91,25339,0
2006-09-01,1130.09,1139.75,1120.31,1127.54,35675,0
2006-09-05,1132.17,1140.43,1106.04,1107.9,40473,0
2006-09-06,1116.85,1153.67,1116.85,1149.72,50588,0
2006-09-07,1157.27,1170.35,1138.35,1163.29,78012,0
2006-09-08,1159.85,1164.84,1143.7,1150.04,34909,0
2006-09-11,1166.72,1173.62,1124.78,1137.31,69321,0
2006-09-12,1137.51,1137.51,1089.36,1094.5,55611,0
2006-09-13,1093.82,1097.41,1078.19,1081.61,59300,0
2006-09-14,1085.92,1091.95,1075.07,1075.75,38387,0
2006-09-15,1063.54,1078.19,1053.25,1071.28,43390,0
2006-09-18,1079.03,1079.9,1055.12,1067.34,49229,0
2006-09-19,1069.4,1102.24,1068.36,1085.04,62499,0
2006-09-20,1063.54,1068.88,1049.1,1053.25,84298,0
2006-09-21,1051.53,1072.84,1042.23,1068.36,78539,0
2006-09-22,1072.16,1092.79,1071.28,1082.45,62799,0
2006-09-25,1073.36,1095.38,1042.07,1048.78,85486,0
2006-09-26,1051.33,1057.55,1035.37,1040.36,61129,0
2006-09-27,1044.47,1052.73,1030.02,1041.19,66227,0
2006-09-28,1036.89,1056.52,1033.62,1036.89,51024,0
2006-09-29,1031.74,1046.18,1031.74,1045.82,63235,0
2006-10-02,1049.1,1075.59,1042.91,1073,74007,0
2006-10-03,1079.03,1087.64,1055.12,1064.42,94775,0
2006-10-04,1067.84,1072.68,1012.83,1016.78,113758,0
2006-10-05,1017.65,1019.37,999.07,1002.49,70303,0
2006-10-06,1010.76,1016.42,1000.11,1005.25,60528,0
2006-10-09,1007.68,1012.67,991.68,1002.49,49264,0
2006-10-10,1009.2,1012.83,993.56,1002.17,56248,0
2006-10-11,1009.72,1019.89,989.96,1000.78,87005,0
2006-10-12,994.75,995.63,969.14,969.86,86294,0
2006-10-13,975.84,978.43,957.81,961.24,60223,0
2006-10-16,967.26,967.26,953.5,960.05,41576,0
2006-10-17,970.18,992.72,970.18,980.15,89281,0
2006-10-18,971.58,998.91,967.26,992.36,86649,0
2006-10-19,994.75,1001.82,977.24,981.71,83542,0
2006-10-20,981.87,999.95,981.55,985.3,53536,0
2006-10-23,988.78,992.2,957.29,966.9,89897,0
2006-10-24,970.34,987.06,963.31,975.69,53044,0
2006-10-25,991.68,991.68,960.73,964.67,74273,0
2006-10-26,963.31,974.49,941.81,948.16,100113,0
2006-10-27,954.38,980.51,948,972.41,111788,0
2006-10-30,977.75,982.55,955.73,964.67,124224,0
2006-10-31,959.53,971.58,951.94,959.01,99086,0
2006-11-01,953.66,993.92,951.42,986.34,102970,0
2006-11-02,996.67,998.39,980.15,988.58,112851,0
2006-11-03,985.3,1005.25,977.75,989.6,109637,0
2006-11-06,981.87,982.23,954.18,962.95,149127,0
2006-11-07,962.12,966.23,938.02,950.58,196602,0
2006-11-08,956.93,964.67,932,933.39,197936,0
2006-11-09,925.13,956.25,925.13,949.2,146085,0
2006-11-10,950.06,957.81,938.53,940.61,94334,0
2006-11-13,940.25,943.37,919.99,922.54,126099,0
2006-11-14,921.5,932.87,901.23,901.23,142000,0
2006-11-15,902.79,904.15,884.71,895.89,130390,0
