Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.14,21.385,21.051,21.338,4075774,0
2005-02-28,21.522,21.522,21.207,21.303,3901216,0
2005-03-01,21.331,21.385,21.262,21.367,2968520,0
2005-03-02,21.183,21.207,20.991,21.009,4722358,0
2005-03-03,21.183,21.183,20.947,21.068,6889358,0
2005-03-04,21.279,21.367,21.234,21.321,3321764,0
2005-03-07,21.385,21.516,21.376,21.461,7309740,0
2005-03-08,21.478,21.478,21.296,21.296,4751281,0
2005-03-09,21.331,21.407,21.14,21.173,10882498,0
2005-03-10,21.043,21.14,20.921,20.972,7786937,0
2005-03-11,20.991,21.14,20.824,20.851,9047058,0
2005-03-14,20.797,20.914,20.616,20.695,6067180,0
2005-03-15,20.607,20.661,20.162,20.18,11721202,0
2005-03-16,20.076,20.268,19.927,20.006,10826725,0
2005-03-17,20.006,20.4,19.998,20.371,6121921,0
2005-03-18,20.513,20.513,20.216,20.284,4169764,0
2005-03-21,20.284,20.293,19.935,19.989,8695876,0
2005-03-22,19.953,20.216,19.561,19.614,10805030,0
2005-03-23,19.352,19.658,19.344,19.37,11354528,0
2005-03-24,19.439,19.683,19.344,19.344,8698977,0
2005-03-28,19.633,19.633,19.37,19.483,5023962,0
2005-03-29,19.406,19.406,18.942,18.979,11441291,0
2005-03-30,19.248,19.492,19.117,19.414,8414931,0
2005-03-31,19.361,19.683,19.361,19.614,10076846,0
2005-04-01,19.683,20.188,19.683,19.736,20400554,0
2005-04-04,19.814,19.814,19.544,19.779,7839613,0
2005-04-05,19.779,19.927,19.754,19.77,7211615,0
2005-04-06,19.927,20.277,19.927,20.04,8895223,0
2005-04-07,20.128,20.268,20.076,20.25,8656625,0
2005-04-08,20.198,20.224,20.119,20.155,5152039,0
2005-04-11,20.076,20.095,19.779,19.953,5004339,0
2005-04-12,19.953,20.206,19.649,20.206,11304951,0
2005-04-13,20.101,20.101,19.805,19.805,9187531,0
2005-04-14,19.736,19.736,19.283,19.3,13235415,0
2005-04-15,19.204,19.326,18.864,18.89,12385351,0
2005-04-18,18.768,19.117,18.742,19.117,9714303,0
2005-04-19,19.232,19.439,19.232,19.439,12117831,0
2005-04-20,19.457,19.457,18.979,18.979,6727192,0
2005-04-21,19.186,19.535,19.152,19.527,9292886,0
2005-04-22,19.467,19.483,19.152,19.309,4274088,0
2005-04-25,19.421,19.692,19.388,19.675,6068213,0
2005-04-26,19.544,19.667,19.421,19.476,8848745,0
2005-04-27,19.334,19.421,19.17,19.3,6753015,0
2005-04-28,19.204,19.204,18.952,18.985,6717897,0
2005-04-29,19.204,19.414,19.013,19.37,10732729,0
