Date,Open,High,Low,Close,Volume,OpenInt
2005-05-25,11.713,11.713,11.713,11.713,0,0
2005-05-26,11.713,11.721,11.713,11.721,100468,0
2005-05-27,11.713,11.727,11.713,11.713,44091,0
2005-05-31,11.721,11.721,11.713,11.713,23896,0
2005-06-01,11.721,11.727,11.713,11.713,27426,0
2005-06-02,11.713,11.727,11.713,11.727,31976,0
2005-06-03,11.744,11.771,11.713,11.713,12457,0
2005-06-06,11.721,11.721,11.713,11.713,12113,0
2005-06-07,11.713,11.721,11.713,11.713,12619,0
2005-06-08,11.721,11.721,11.713,11.713,12457,0
2005-06-09,11.713,11.721,11.713,11.721,6061,0
2005-06-10,11.713,11.713,11.713,11.713,4207,0
2005-06-13,11.713,11.738,11.713,11.738,10265,0
2005-06-14,11.738,11.738,11.727,11.727,2018,0
2005-06-15,11.738,11.738,11.713,11.713,4873,0
2005-06-16,11.713,11.738,11.713,11.721,8755,0
2005-06-17,11.713,11.713,11.713,11.713,21370,0
2005-06-20,11.744,11.744,11.713,11.727,14636,0
2005-06-21,11.727,11.738,11.713,11.713,4544,0
2005-06-22,11.713,11.721,11.713,11.721,94907,0
2005-06-23,11.713,11.713,11.713,11.713,75725,0
2005-06-24,11.713,11.744,11.713,11.744,7734,0
2005-06-27,11.727,11.727,11.713,11.721,45942,0
2005-06-28,11.721,11.721,11.713,11.713,14636,0
2005-06-29,11.713,11.713,11.713,11.713,245513,0
2005-06-30,11.713,11.713,11.713,11.713,19695,0
2005-07-01,11.721,11.721,11.713,11.721,23562,0
2005-07-05,11.713,11.721,11.713,11.713,6398,0
2005-07-06,11.713,11.744,11.713,11.713,75388,0
2005-07-07,11.713,11.713,11.7,11.709,45769,0
2005-07-08,11.706,11.727,11.706,11.727,497,0
2005-07-11,11.744,11.744,11.713,11.713,12784,0
2005-07-12,11.713,11.713,11.619,11.654,14978,0
2005-07-14,11.685,11.713,11.654,11.654,12962,0
2005-07-15,11.654,11.713,11.654,11.713,9759,0
2005-07-18,11.732,11.744,11.713,11.744,6903,0
2005-07-19,11.744,11.744,11.713,11.713,13457,0
2005-07-20,11.685,11.713,11.619,11.66,17334,0
2005-07-21,11.619,11.626,11.592,11.592,5218,0
2005-07-22,11.565,11.565,11.538,11.54,18515,0
2005-07-25,11.525,11.525,11.489,11.496,8411,0
2005-07-26,11.496,11.496,11.449,11.449,8082,0
2005-07-27,11.42,11.426,11.371,11.371,21878,0
2005-07-28,11.364,11.376,11.347,11.347,5549,0
2005-07-29,11.334,11.354,11.334,11.354,9759,0
2005-08-01,11.306,11.364,11.286,11.364,4041,0
2005-08-02,11.334,11.334,11.306,11.306,2867,0
2005-08-03,11.274,11.274,11.229,11.229,3542,0
2005-08-04,11.249,11.274,11.242,11.242,2700,0
2005-08-05,11.182,11.182,11.182,11.182,1680,0
2005-08-08,11.229,11.229,11.129,11.129,25917,0
2005-08-09,11.129,11.129,11.011,11.011,13632,0
2005-08-10,11.016,11.016,10.544,10.754,38032,0
2005-08-11,10.754,10.767,10.569,10.586,6732,0
2005-08-12,10.586,10.586,10.334,10.478,67480,0
2005-08-15,10.478,10.569,10.453,10.544,33153,0
2005-08-16,10.486,10.629,10.486,10.586,43749,0
2005-08-17,10.61,10.717,10.553,10.705,17837,0
2005-08-18,10.664,10.664,10.544,10.599,12962,0
2005-08-19,10.586,10.599,10.569,10.569,2180,0
2005-08-22,10.599,10.744,10.544,10.664,30798,0
2005-08-23,10.664,10.664,10.544,10.544,21536,0
2005-08-24,10.544,10.599,10.421,10.563,22887,0
2005-08-25,10.544,10.569,10.486,10.563,65453,0
2005-08-26,10.569,10.717,10.569,10.694,17503,0
2005-08-29,10.664,10.687,10.486,10.599,16153,0
2005-08-30,10.516,10.516,10.453,10.516,10933,0
2005-08-31,10.548,10.569,10.453,10.46,5549,0
2005-09-01,10.46,10.537,10.334,10.516,13632,0
2005-09-02,10.453,10.453,10.414,10.434,9430,0
2005-09-06,10.438,10.544,10.438,10.544,2867,0
2005-09-07,10.516,10.544,10.453,10.46,24401,0
2005-09-08,10.453,10.499,10.453,10.499,16153,0
2005-09-09,10.486,10.516,10.486,10.516,28776,0
2005-09-12,10.509,10.521,10.491,10.491,8588,0
2005-09-13,10.486,10.504,10.421,10.504,12113,0
2005-09-14,10.421,10.421,10.307,10.414,20198,0
2005-09-15,10.445,10.472,10.382,10.392,21029,0
2005-09-16,10.363,10.569,10.363,10.569,34154,0
2005-09-19,10.516,10.516,10.221,10.221,33153,0
2005-09-20,10.221,10.221,10.043,10.159,22039,0
2005-09-21,10.133,10.184,10.043,10.075,91033,0
2005-09-22,10.075,10.133,10.069,10.133,17162,0
2005-09-23,10.105,10.143,10.009,10.105,32469,0
2005-09-26,10.159,10.173,9.909,9.921,85992,0
2005-09-27,9.953,9.982,9.787,9.84,64619,0
2005-09-28,9.803,9.84,9.577,9.634,33827,0
2005-09-29,9.634,9.695,9.52,9.634,58898,0
2005-09-30,9.663,9.852,9.663,9.852,67649,0
2005-10-03,9.782,9.84,9.669,9.669,21370,0
2005-10-04,9.634,9.683,9.515,9.603,55193,0
2005-10-05,9.603,9.695,9.603,9.603,41061,0
2005-10-06,9.596,9.603,9.572,9.603,4715,0
2005-10-07,9.583,9.596,9.515,9.527,34836,0
2005-10-10,9.527,9.572,9.52,9.572,23219,0
2005-10-11,9.544,9.572,9.515,9.572,39719,0
2005-10-12,9.572,9.572,9.407,9.4495,22717,0
2005-10-13,9.544,9.565,9.4868,9.56,25917,0
2005-10-14,9.544,9.544,9.4024,9.4569,55530,0
2005-10-17,9.544,9.549,9.4569,9.549,16320,0
2005-10-18,9.565,9.717,9.549,9.663,51994,0
2005-10-19,9.663,9.676,9.603,9.663,12113,0
2005-10-20,9.649,9.649,9.583,9.603,21029,0
2005-10-21,9.583,9.663,9.583,9.657,15311,0
2005-10-24,9.663,9.751,9.663,9.723,26753,0
2005-10-25,9.723,9.815,9.723,9.815,39719,0
2005-10-26,9.822,9.844,9.603,9.603,89353,0
2005-10-27,9.649,9.751,9.554,9.723,35843,0
2005-10-28,9.734,9.734,9.634,9.683,22210,0
2005-10-31,9.663,9.717,9.56,9.603,20198,0
2005-11-01,9.572,9.683,9.554,9.572,26582,0
2005-11-02,9.583,9.782,9.56,9.596,22717,0
2005-11-03,9.663,9.669,9.572,9.657,48632,0
2005-11-04,9.572,9.663,9.572,9.657,19695,0
2005-11-07,9.669,9.734,9.663,9.723,26428,0
2005-11-08,9.663,9.769,9.603,9.723,28107,0
2005-11-09,9.762,9.762,9.603,9.683,46951,0
2005-11-10,9.723,9.723,9.622,9.717,20026,0
2005-11-11,9.663,9.751,9.663,9.751,7909,0
2005-11-14,9.704,9.751,9.622,9.622,17334,0
2005-11-15,9.695,9.71,9.515,9.52,27768,0
2005-11-16,9.515,9.609,9.4569,9.609,44760,0
2005-11-17,9.646,9.695,9.572,9.695,15311,0
2005-11-18,9.699,9.723,9.572,9.649,18170,0
2005-11-21,9.695,9.695,9.533,9.533,28275,0
2005-11-22,9.527,9.634,9.52,9.527,45433,0
2005-11-23,9.527,9.603,9.515,9.544,26753,0
2005-11-25,9.533,9.565,9.527,9.527,11107,0
2005-11-28,9.527,9.583,9.527,9.572,17334,0
2005-11-29,9.603,9.603,9.527,9.56,27426,0
2005-11-30,9.572,9.634,9.572,9.634,22386,0
2005-12-01,9.544,9.544,9.515,9.515,12962,0
2005-12-02,9.515,9.554,9.515,9.52,31801,0
2005-12-05,9.52,9.52,9.4609,9.4917,39042,0
2005-12-06,9.4917,9.539,9.4917,9.527,25073,0
2005-12-07,9.572,9.572,9.4738,9.4977,58560,0
2005-12-08,9.515,9.515,9.4738,9.4738,14978,0
2005-12-09,9.4609,9.4917,9.4609,9.4917,31302,0
2005-12-12,9.4917,9.4917,9.4427,9.4427,33489,0
2005-12-13,9.4569,9.544,9.4297,9.4609,40220,0
2005-12-14,9.4738,9.554,9.4738,9.4868,56039,0
2005-12-15,9.4297,9.533,9.4297,9.4917,49983,0
2005-12-16,9.4917,9.515,9.4868,9.4977,34154,0
2005-12-19,9.4297,9.4347,9.3894,9.4024,59739,0
2005-12-20,9.3757,9.4868,9.3757,9.3757,55023,0
2005-12-21,9.3697,9.3697,9.1807,9.1863,159867,0
2005-12-22,9.1863,9.2415,9.131,9.131,60239,0
2005-12-23,9.131,9.1863,9.0082,9.02,87165,0
2005-12-27,9.0807,9.2841,9.0807,9.0807,74207,0
2005-12-28,9.1071,9.1627,9.0872,9.131,60070,0
2005-12-29,9.131,9.2222,9.1109,9.1807,84979,0
2005-12-30,9.1863,9.2783,9.1742,9.2356,26753,0
2006-01-03,9.199,9.3113,9.199,9.3113,21878,0
2006-01-04,9.2619,9.3302,9.2619,9.2713,13965,0
2006-01-05,9.2841,9.3518,9.2841,9.3362,17334,0
2006-01-06,9.3113,9.3578,9.2841,9.3518,26582,0
2006-01-09,9.3113,9.4024,9.2841,9.3422,20198,0
2006-01-10,9.3697,9.3964,9.2676,9.3113,13965,0
2006-01-11,9.3697,9.4024,9.363,9.3697,8755,0
2006-01-12,9.363,9.4297,9.363,9.4024,8411,0
2006-01-13,9.3964,9.4427,9.3757,9.4427,25752,0
2006-01-17,9.4569,9.4609,9.4569,9.4569,25244,0
2006-01-18,9.4297,9.515,9.4297,9.4495,29949,0
2006-01-19,9.4738,9.503,9.4495,9.503,12962,0
2006-01-20,9.4738,9.4977,9.4427,9.4427,98273,0
2006-01-23,9.4427,9.4868,9.4427,9.4569,15650,0
2006-01-24,9.407,9.4347,9.407,9.4297,18676,0
2006-01-25,9.4169,9.4347,9.4169,9.4169,15650,0
2006-01-26,9.3817,9.4868,9.3817,9.4679,64281,0
2006-01-27,9.527,9.549,9.4977,9.503,63440,0
2006-01-30,9.515,9.52,9.4609,9.515,25407,0
2006-01-31,9.515,9.527,9.51,9.527,19186,0
2006-02-01,9.527,9.539,9.51,9.539,24572,0
2006-02-02,9.4808,9.51,9.4569,9.4609,15650,0
2006-02-03,9.4569,9.4868,9.4569,9.4609,46610,0
2006-02-06,9.4569,9.4808,9.4495,9.4495,11442,0
2006-02-07,9.4347,9.4347,9.4297,9.4297,17162,0
2006-02-08,9.4024,9.4609,9.4024,9.4569,77238,0
2006-02-09,9.4679,9.4679,9.4297,9.4569,32469,0
2006-02-10,9.4427,9.4609,9.4427,9.4495,5549,0
2006-02-13,9.4495,9.4609,9.4297,9.4569,35166,0
2006-02-14,9.4347,9.4569,9.4297,9.4297,7407,0
2006-02-15,9.4347,9.4808,9.4297,9.4808,29784,0
2006-02-16,9.4808,9.4808,9.4169,9.4169,25244,0
2006-02-17,9.4427,9.4427,9.407,9.4297,38543,0
2006-02-21,9.4024,9.4569,9.4024,9.4569,49474,0
2006-02-22,9.4297,9.4738,9.4297,9.4297,56874,0
2006-02-23,9.4297,9.4808,9.4297,9.4347,49303,0
2006-02-24,9.4347,9.4427,9.4024,9.4427,38371,0
2006-02-27,9.4297,9.533,9.4297,9.4569,30961,0
2006-02-28,9.4679,9.533,9.4495,9.503,33153,0
2006-03-01,9.4297,9.4738,9.4297,9.4679,8241,0
2006-03-02,9.4808,9.4808,9.4569,9.4569,12784,0
2006-03-03,9.4569,9.4569,9.4024,9.4024,58058,0
2006-03-06,9.3817,9.4297,9.3817,9.4024,82453,0
2006-03-07,9.4024,9.4169,9.4024,9.4024,23726,0
2006-03-08,9.4024,9.4297,9.3817,9.4024,20198,0
2006-03-09,9.3894,9.4024,9.3894,9.3894,34154,0
2006-03-10,9.3894,9.3894,9.3757,9.3757,11107,0
2006-03-13,9.3817,9.3817,9.3697,9.3697,10436,0
2006-03-14,9.3697,9.4297,9.3697,9.4297,15821,0
2006-03-15,9.4569,9.4569,9.4024,9.4169,18839,0
2006-03-16,9.4569,9.4569,9.4297,9.4297,7734,0
2006-03-17,9.4297,9.4569,9.3697,9.3697,16662,0
2006-03-20,9.4024,9.4569,9.4024,9.4024,21536,0
