Date,Open,High,Low,Close,Volume,OpenInt
2010-01-21,33.43,34.109,33.43,34.109,88191,0
2010-01-22,33.977,34.1,33.754,33.945,136527,0
2010-01-25,33.62,33.825,33.583,33.588,120762,0
2010-01-26,33.633,33.687,33.425,33.453,20562,0
2010-01-27,33.704,33.973,33.476,33.647,50879,0
2010-01-28,33.281,33.672,33.277,33.519,190003,0
2010-01-29,33.467,34.161,33.407,34.118,136213,0
2010-02-01,33.941,33.945,33.458,33.568,129953,0
2010-02-02,33.662,33.713,33.476,33.677,68052,0
2010-02-03,33.231,33.348,32.869,32.898,130784,0
2010-02-04,33.388,33.968,33.33,33.937,187934,0
2010-02-05,33.607,34.403,33.553,34.062,157279,0
2010-02-08,34.019,34.206,33.95,34.206,36407,0
2010-02-09,33.937,34.23,33.467,33.509,212124,0
2010-02-10,33.607,33.801,32.79,32.869,157788,0
2010-02-11,32.79,32.822,32.153,32.498,188673,0
2010-02-12,32.86,32.874,32.66,32.752,168584,0
2010-02-16,32.425,32.93,32.421,32.874,193256,0
2010-02-17,32.574,32.689,31.928,32.175,172972,0
2010-02-18,32.143,32.143,31.544,31.874,179930,0
2010-02-19,32.078,32.25,31.838,32.199,152954,0
2010-02-22,31.991,32.091,31.838,32.001,111722,0
2010-02-23,32.143,32.985,32.129,32.957,78076,0
2010-02-24,32.99,33.226,32.761,33.086,37071,0
2010-02-25,33.403,33.553,33.281,33.476,28977,0
2010-02-26,33.735,34.128,33.667,33.81,84767,0
2010-03-01,33.687,33.917,33.553,33.849,18973,0
2010-03-02,33.509,33.735,33.388,33.735,24080,0
2010-03-03,33.568,33.588,33.368,33.588,36888,0
2010-03-04,33.467,33.99,33.467,33.839,16536,0
2010-03-05,33.403,33.43,32.869,32.99,114506,0
2010-03-08,32.679,32.757,32.593,32.641,48122,0
2010-03-09,32.761,32.766,32.588,32.704,5892,0
2010-03-10,32.416,32.561,32.278,32.561,27770,0
2010-03-11,32.363,32.869,32.363,32.732,73562,0
2010-03-12,32.617,33.244,32.617,33.135,113207,0
2010-03-15,33.096,33.149,32.879,33.12,42191,0
2010-03-16,33.33,33.607,33.326,33.593,54271,0
2010-03-17,33.779,33.873,33.616,33.873,41044,0
2010-03-18,33.844,33.854,33.568,33.633,17552,0
2010-03-19,33.538,33.95,33.533,33.769,48122,0
2010-03-22,33.815,33.839,33.796,33.835,14342,0
2010-03-23,33.691,33.704,33.49,33.514,82683,0
2010-03-24,32.684,32.933,32.096,32.278,368890,0
2010-03-25,32.044,32.19,31.637,31.838,92696,0
2010-03-26,31.711,32.073,31.701,32.025,100698,0
2010-03-29,31.886,31.904,31.582,31.803,142356,0
2010-03-30,31.682,31.991,31.535,31.972,96035,0
2010-03-31,32.263,32.438,32.171,32.402,89195,0
2010-04-01,32.153,32.268,31.952,32.268,20773,0
2010-04-05,31.492,31.633,31.14,31.203,79144,0
2010-04-06,31.424,31.43,31.1,31.272,51430,0
2010-04-07,31.223,32.204,31.086,32.063,53276,0
2010-04-08,32.19,32.338,31.909,32.11,62433,0
2010-04-09,31.957,32.293,31.865,32.232,126781,0
2010-04-12,32.434,32.66,32.343,32.598,114476,0
2010-04-13,32.916,32.925,32.689,32.803,63916,0
2010-04-14,32.803,32.845,32.334,32.334,92221,0
2010-04-15,32.086,32.608,32.049,32.468,19611,0
2010-04-16,32.569,32.995,32.488,32.925,69763,0
2010-04-19,33.005,33.005,32.684,32.757,9114,0
2010-04-20,32.93,32.975,32.822,32.971,11235,0
2010-04-21,33.209,33.607,33.209,33.514,47794,0
2010-04-22,33.62,33.769,33.291,33.291,114139,0
2010-04-23,33.232,33.242,32.917,33.082,91052,0
2010-04-26,33.403,33.467,32.98,33.153,34770,0
2010-04-27,33.647,34.425,33.568,34.138,184225,0
2010-04-28,33.815,33.932,33.383,33.538,195867,0
2010-04-29,33.652,33.825,33.398,33.764,32434,0
2010-04-30,33.941,34.597,33.858,34.577,95770,0
2010-05-03,34.288,34.528,34.249,34.509,45636,0
2010-05-04,35.381,35.779,35.218,35.707,70936,0
2010-05-05,36.174,36.836,35.756,36.124,122051,0
2010-05-06,36.301,39.594,36.166,38.26,146554,0
2010-05-07,37.633,39.329,37.213,37.383,510789,0
2010-05-10,35.501,36.068,35.442,35.791,103504,0
2010-05-11,36.142,36.147,35.466,35.707,70557,0
2010-05-12,35.372,35.554,35.105,35.105,70883,0
2010-05-13,35.596,35.77,34.855,35.516,269342,0
2010-05-14,36.283,37.272,36.244,36.844,228471,0
2010-05-17,36.714,37.455,36.529,36.547,132170,0
2010-05-18,36.817,37.768,36.794,37.651,75848,0
2010-05-19,37.647,38.387,37.633,37.952,108978,0
2010-05-20,39.198,39.647,38.891,39.512,203358,0
2010-05-21,40.551,40.623,39.297,39.617,303725,0
2010-05-24,39.871,39.898,39.162,39.329,95362,0
2010-05-25,40.604,40.709,39.594,39.755,106422,0
2010-05-26,39.352,39.557,38.872,39.527,98203,0
2010-05-27,38.279,38.397,37.651,37.707,113428,0
2010-05-28,38.081,38.241,37.793,38.048,44092,0
2010-06-01,38.964,39.073,38.168,38.597,83704,0
2010-06-02,38.496,38.789,37.735,37.811,95370,0
2010-06-03,37.306,37.831,37.204,37.321,105885,0
2010-06-04,38.66,39.431,38.467,39.338,178587,0
2010-06-07,39.158,39.917,38.949,39.917,30569,0
2010-06-08,39.445,39.851,39.307,39.543,26812,0
2010-06-09,39.188,39.571,38.964,39.455,26287,0
2010-06-10,38.868,38.896,37.939,37.99,93322,0
2010-06-11,38.755,39.217,38.387,38.981,67133,0
2010-06-14,38.116,38.655,38.058,38.61,59279,0
2010-06-15,38.745,38.803,37.91,38.208,42816,0
2010-06-16,38.689,38.785,38.208,38.623,23074,0
2010-06-17,38.765,39.553,38.736,39.302,104355,0
2010-06-18,39.377,39.507,39.106,39.198,37979,0
2010-06-21,38.157,39.073,38.157,38.954,47471,0
2010-06-22,39.184,39.89,39.116,39.886,62841,0
2010-06-23,39.907,40.653,39.907,40.477,72451,0
2010-06-24,40.492,40.703,39.726,39.949,130851,0
2010-06-25,39.702,40.501,39.702,40.293,78734,0
2010-06-28,40.751,41.059,40.668,41.054,75559,0
2010-06-29,41.375,42.013,41.283,41.98,88047,0
2010-06-30,42.242,42.544,41.746,42.497,38415,0
2010-07-01,42.633,43.53,42.496,42.676,109345,0
2010-07-02,42.228,42.401,41.879,41.911,97690,0
2010-07-06,42.053,42.756,41.98,42.633,45490,0
2010-07-07,42.525,42.538,41.633,41.679,40705,0
2010-07-08,41.142,41.37,40.99,41.147,39222,0
2010-07-09,40.786,40.906,40.678,40.678,23842,0
2010-07-12,40.758,41.171,40.586,40.619,17702,0
2010-07-13,40.317,40.373,39.88,39.944,35618,0
2010-07-14,40.269,40.883,40.105,40.786,26332,0
2010-07-15,41.123,41.716,41.123,41.547,20620,0
2010-07-16,41.601,42.228,41.596,41.993,52366,0
2010-07-19,41.793,41.902,41.35,41.5,57948,0
2010-07-20,41.935,41.935,41.523,41.601,12719,0
2010-07-21,41.716,43.254,41.67,43.025,53772,0
2010-07-22,42.533,42.533,42.021,42.062,25653,0
2010-07-23,41.97,42.093,41.044,41.142,39794,0
2010-07-26,40.99,41.157,40.501,40.976,50409,0
2010-07-27,40.293,40.551,40.141,40.293,12786,0
2010-07-28,40.08,40.477,39.931,40.417,36675,0
