Date,Open,High,Low,Close,Volume,OpenInt
2008-02-19,48.775,48.775,48.775,48.775,148,0
2008-02-20,47.494,48.39,47.494,48.39,1199,0
2008-02-21,48.996,48.996,48.534,48.534,4046,0
2008-02-22,48.396,48.417,48.229,48.417,1048,0
2008-02-25,49.495,50.124,49.232,50.098,10935,0
2008-02-26,50.464,51.32,50.271,50.998,51679,0
2008-02-27,50.896,51.62,50.825,51.3,19172,0
2008-02-28,50.799,51.398,50.659,51.057,22173,0
2008-02-29,50.396,50.396,49.636,49.764,18576,0
2008-03-03,49.597,49.75,49.058,49.67,13632,0
2008-03-04,48.909,48.996,48.39,48.877,11087,0
2008-03-05,49.398,49.757,49.232,49.51,12881,0
2008-03-06,49.698,49.698,48.909,48.96,11535,0
2008-03-07,48.597,49.31,48.294,48.502,8539,0
2008-03-10,48.597,48.597,47.627,47.702,31455,0
2008-03-11,49.197,49.197,48.401,49.065,34005,0
2008-03-12,49.262,49.489,48.983,49.058,47999,0
2008-03-13,48.382,49.244,48.002,49.224,24870,0
2008-03-14,51.199,51.199,47.928,48.175,63370,0
2008-03-17,46.78,47.243,46.291,46.88,13335,0
2008-03-18,47.794,48.162,47.621,48.162,7343,0
2008-03-19,47.526,47.588,45.906,45.965,13033,0
2008-03-20,45.325,46.073,45.325,46.037,3592,0
2008-03-24,47.367,47.367,46.459,46.753,23820,0
2008-03-25,47.994,48.155,47.621,48.141,5991,0
2008-03-26,48.361,48.96,48.195,48.641,5991,0
2008-03-27,50.044,50.044,49.071,49.071,20073,0
2008-03-28,48.996,49.115,48.641,48.768,8836,0
2008-03-31,48.723,48.936,48.615,48.929,11838,0
2008-04-01,49.698,50.151,49.698,50.13,9135,0
2008-04-02,50.116,50.598,49.923,50.598,7045,0
2008-04-03,49.777,50.184,49.777,50.124,3449,0
2008-04-04,50.063,50.278,49.892,50.17,12288,0
2008-04-07,50.232,50.564,48.687,50.432,21727,0
2008-04-08,50.531,50.531,49.503,49.691,17976,0
2008-04-09,49.663,49.771,49.405,49.569,42243,0
2008-04-10,49.462,49.462,49.244,49.405,9586,0
2008-04-11,50.017,50.017,48.73,48.762,10638,0
2008-04-14,48.83,48.877,48.602,48.749,8689,0
2008-04-15,48.48,48.762,48.48,48.702,5091,0
2008-04-16,49.503,50.345,49.503,50.345,14382,0
2008-04-17,49.915,50.063,49.771,50.063,11237,0
2008-04-18,50.111,50.383,50.038,50.332,9255,0
2008-04-21,50.332,50.403,50.038,50.403,4943,0
2008-04-22,49.93,50.063,49.757,49.982,11871,0
2008-04-23,49.398,49.663,49.014,49.564,7491,0
2008-04-24,48.947,49.108,48.663,49.036,11838,0
2008-04-25,50.403,50.403,48.871,49.15,4401,0
2008-04-28,50.292,50.292,49.257,49.437,27264,0
2008-04-29,48.681,48.802,48.615,48.723,14179,0
2008-04-30,49.872,49.872,48.89,48.977,8312,0
2008-05-01,48.663,48.864,48.343,48.802,7869,0
2008-05-02,49.495,49.737,49.422,49.517,13973,0
2008-05-05,49.729,49.872,49.712,49.83,5030,0
2008-05-06,50.722,50.722,49.865,50.524,11378,0
2008-05-07,51.613,51.613,49.764,49.764,7896,0
2008-05-08,50.258,50.297,50.098,50.104,6291,0
2008-05-09,50.165,50.218,49.97,50.197,5145,0
2008-05-12,51.385,51.385,50.098,50.378,12054,0
2008-05-13,51.557,51.557,50.165,50.237,9335,0
2008-05-14,50.226,50.365,50.057,50.205,6162,0
2008-05-15,50.05,50.258,50.05,50.258,8389,0
2008-05-16,50.651,50.799,50.396,50.799,6149,0
2008-05-19,50.729,50.729,50.418,50.504,7440,0
2008-05-20,50.197,50.205,49.996,50.111,3449,0
2008-05-21,50.226,50.226,49.628,49.628,5200,0
2008-05-22,49.896,49.956,49.729,49.956,5991,0
2008-05-23,50.965,50.965,49.121,49.323,7677,0
2008-05-27,50.432,50.432,48.396,48.73,9698,0
2008-05-28,49.91,49.91,48.396,48.796,7352,0
2008-05-29,48.294,48.374,48.162,48.28,8147,0
2008-05-30,49.437,49.437,48.263,48.453,7869,0
2008-06-02,47.659,48.061,47.362,47.533,14741,0
2008-06-03,47.659,47.733,47.325,47.494,3281,0
2008-06-04,47.086,47.415,47.061,47.199,8689,0
2008-06-05,47.725,47.802,47.725,47.761,1235,0
2008-06-06,47.659,47.709,47.133,47.133,11759,0
2008-06-09,46.741,46.968,46.452,46.727,16258,0
2008-06-10,46.06,46.06,45.637,45.906,5982,0
2008-06-11,45.056,45.056,44.63,44.838,58241,0
2008-06-12,44.617,44.684,44.349,44.47,9754,0
2008-06-13,44.595,44.857,44.59,44.857,5257,0
2008-06-16,45.731,45.738,45.392,45.625,12091,0
2008-06-17,46.09,46.132,45.906,46.132,3826,0
2008-06-18,46.805,46.805,45.257,45.378,6989,0
2008-06-19,45.118,45.173,44.899,45.173,2018,0
2008-06-20,44.47,44.47,42.741,42.741,6531,0
2008-06-23,42.435,42.795,42.435,42.781,34547,0
2008-06-24,42.335,42.473,42.213,42.467,2770,0
2008-06-25,42.589,42.914,42.473,42.702,6353,0
2008-06-26,42.22,42.22,41.868,41.934,8047,0
2008-06-27,42.856,42.856,41.881,41.94,6551,0
2008-06-30,42.195,42.195,41.653,41.653,6925,0
2008-07-01,40.717,41.086,40.717,41.005,4911,0
2008-07-02,41.173,41.173,40.338,40.338,5395,0
2008-07-03,41.373,41.373,39.585,39.95,4887,0
2008-07-07,39.537,39.85,39.002,39.124,5616,0
