Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,26.262,26.477,26.168,26.46,1496650,0
2005-02-28,26.434,26.451,26.168,26.305,235062,0
2005-03-01,26.434,26.451,26.271,26.391,223911,0
2005-03-02,26.391,26.528,26.176,26.468,258751,0
2005-03-03,26.391,26.607,26.339,26.528,465240,0
2005-03-04,26.632,26.986,26.632,26.9,1552748,0
2005-03-07,27.037,27.124,26.95,27.028,481849,0
2005-03-08,27.037,27.098,26.986,27.012,633176,0
2005-03-09,26.865,26.986,26.718,26.718,435160,0
2005-03-10,26.693,26.891,26.64,26.78,790659,0
2005-03-11,26.693,26.933,26.632,26.708,550720,0
2005-03-14,26.65,26.865,26.65,26.857,1721374,0
2005-03-15,26.993,26.993,26.708,26.708,979379,0
2005-03-16,26.659,26.677,26.33,26.4,1240570,0
2005-03-17,26.477,26.537,26.357,26.391,466407,0
2005-03-18,26.468,26.468,26.21,26.33,763367,0
2005-03-21,26.425,26.477,26.193,26.417,473372,0
2005-03-22,26.477,26.616,26.228,26.271,515767,0
2005-03-23,26.184,26.262,26.091,26.108,1390159,0
2005-03-24,26.184,26.434,26.168,26.237,499734,0
2005-03-28,26.305,26.348,26.193,26.21,682999,0
2005-03-29,26.176,26.262,25.747,25.778,1625912,0
2005-03-30,25.994,26.271,25.935,26.271,983213,0
2005-03-31,26.108,26.262,26.108,26.202,462921,0
2005-04-01,26.271,26.391,25.868,25.95,1150914,0
2005-04-04,25.925,25.994,25.762,25.925,582661,0
2005-04-05,26.048,26.091,25.925,26.057,240285,0
2005-04-06,25.959,26.22,25.959,26.067,379883,0
2005-04-07,26.057,26.297,26.057,26.279,550950,0
2005-04-08,26.202,26.288,26.012,26.012,780902,0
2005-04-11,26.253,26.253,25.994,26.067,346088,0
2005-04-12,25.917,26.321,25.754,26.271,545727,0
2005-04-13,26.22,26.262,25.787,25.814,1209329,0
2005-04-14,25.787,25.894,25.341,25.428,1591421,0
2005-04-15,25.315,25.461,24.928,24.928,993550,0
2005-04-18,24.885,25.141,24.798,25.004,960333,0
2005-04-19,24.968,25.177,24.968,25.118,636083,0
2005-04-20,25.185,25.23,24.807,24.859,1502692,0
2005-04-21,24.968,25.521,24.968,25.521,1825899,0
2005-04-22,25.66,25.66,25.004,25.22,573947,0
2005-04-25,25.451,25.573,25.357,25.521,759883,0
2005-04-26,25.357,25.573,25.168,25.192,643626,0
2005-04-27,24.986,25.273,24.885,25.23,1603036,0
2005-04-28,25.125,25.281,24.928,24.952,1480625,0
2005-04-29,25.066,25.29,24.895,25.246,2876592,0
2005-05-02,25.392,25.461,25.211,25.384,1128729,0
2005-05-03,25.402,25.402,25.093,25.202,1909400,0
2005-05-04,25.256,25.531,25.185,25.497,388944,0
2005-05-05,25.376,25.557,25.306,25.366,744431,0
2005-05-06,25.419,25.573,25.419,25.47,226235,0
2005-05-09,25.323,25.642,25.323,25.642,598332,0
2005-05-10,25.747,25.747,25.281,25.341,3592336,0
2005-05-11,25.246,25.583,25.237,25.521,783925,0
2005-05-12,25.696,25.696,25.22,25.246,1113865,0
2005-05-13,25.357,25.376,24.937,25.118,3537637,0
2005-05-16,25.057,25.47,25.057,25.47,450726,0
2005-05-17,25.573,25.642,25.273,25.642,1335686,0
2005-05-18,25.573,26.115,25.506,26.03,3140801,0
2005-05-19,26.081,26.1,25.903,26.067,2650469,0
2005-05-20,25.376,26.091,25.376,26.057,3942489,0
2005-05-23,25.917,26.321,25.917,26.237,4084408,0
2005-05-24,26.348,26.504,26.057,26.168,266882,0
2005-05-25,26.115,26.176,25.877,25.942,2050278,0
2005-05-26,26.048,26.184,25.959,26.131,1007603,0
2005-05-27,26.159,26.176,26.091,26.115,153884,0
2005-05-31,26.021,26.141,25.959,26.048,218456,0
2005-06-01,26.193,26.21,25.942,26.141,893554,0
2005-06-02,26.072,26.21,26.057,26.141,120084,0
2005-06-03,26.1,26.193,25.969,26.021,172230,0
2005-06-06,26.012,26.072,25.935,26.039,682650,0
2005-06-07,26.115,26.376,26.002,26.15,354214,0
2005-06-08,26.131,26.228,25.969,25.987,184308,0
2005-06-09,25.849,26.03,25.821,25.994,576967,0
2005-06-10,25.877,26.108,25.83,25.959,1735893,0
2005-06-13,25.977,26.15,25.894,26.002,502987,0
2005-06-14,25.969,26.048,25.935,25.942,325183,0
2005-06-15,26.03,26.03,25.778,25.969,695773,0
2005-06-16,25.877,26.108,25.877,25.994,646766,0
2005-06-17,25.886,26.246,25.886,26.141,1609653,0
2005-06-20,25.977,26.141,25.977,26.048,643280,0
2005-06-21,26.081,26.123,25.994,26.039,2374412,0
2005-06-22,26.012,26.141,25.909,25.909,620636,0
2005-06-23,25.868,25.868,25.384,25.384,2027511,0
2005-06-24,25.428,25.443,25.076,25.22,941056,0
2005-06-27,25.265,25.265,25.085,25.185,622958,0
2005-06-28,25.273,25.642,25.273,25.623,952666,0
2005-06-29,25.65,25.66,25.461,25.461,943957,0
2005-06-30,25.531,25.607,25.265,25.298,1223734,0
2005-07-01,25.488,25.488,25.306,25.384,1573302,0
2005-07-05,25.392,25.506,25.22,25.461,1018634,0
2005-07-06,25.315,25.461,25.177,25.177,1008298,0
2005-07-07,24.823,25.281,24.823,25.237,939313,0
2005-07-08,25.246,25.677,25.246,25.677,1987325,0
2005-07-11,25.573,25.83,25.573,25.719,845012,0
2005-07-12,25.66,25.696,25.573,25.583,576732,0
2005-07-13,25.531,25.712,25.531,25.66,954993,0
2005-07-14,25.84,25.95,25.814,25.894,991110,0
2005-07-15,25.886,26.193,25.754,25.859,763948,0
2005-07-18,25.719,25.925,25.703,25.805,953596,0
2005-07-19,25.95,26.048,25.917,26.021,1218156,0
2005-07-20,26.168,26.348,25.83,26.321,520407,0
2005-07-21,26.339,26.425,26.168,26.184,1132914,0
2005-07-22,26.176,26.348,26.159,26.262,806452,0
2005-07-25,26.22,26.384,26.072,26.072,837459,0
2005-07-26,26.193,26.262,26.115,26.202,509725,0
2005-07-27,26.288,26.315,26.184,26.305,1327325,0
2005-07-28,26.417,26.486,26.297,26.451,1169960,0
2005-07-29,26.451,26.477,26.262,26.262,774515,0
2005-08-01,26.33,26.357,26.202,26.246,587418,0
2005-08-02,26.176,26.279,26.131,26.21,1135700,0
2005-08-03,26.22,26.22,26.1,26.159,1472611,0
2005-08-04,26.176,26.176,25.959,25.987,484871,0
2005-08-05,25.877,26.012,25.83,25.849,733518,0
