Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,38.594,38.811,38.479,38.738,1473854,0
2005-02-28,39.244,39.355,38.963,39.139,3493791,0
2005-03-01,39.284,39.464,39.284,39.428,2038747,0
2005-03-02,39.027,39.428,39.027,39.244,2064876,0
2005-03-03,39.355,39.392,38.924,39.139,2082967,0
2005-03-04,39.499,39.904,39.499,39.756,3837996,0
2005-03-07,39.464,39.756,39.464,39.678,2053496,0
2005-03-08,39.717,39.717,39.464,39.499,1459629,0
2005-03-09,39.756,40.076,39.643,39.643,2382151,0
2005-03-10,39.756,39.968,39.678,39.94,1467557,0
2005-03-11,40.037,40.146,39.94,40.005,1303021,0
2005-03-14,39.572,39.678,39.392,39.534,2372954,0
2005-03-15,39.534,39.678,39.319,39.355,2038388,0
2005-03-16,39.572,39.643,39.284,39.355,1686835,0
2005-03-17,39.244,39.464,39.1,39.392,1362545,0
2005-03-18,39.604,39.643,39.392,39.572,1651618,0
2005-03-21,39.428,39.499,39.319,39.428,1115755,0
2005-03-22,39.428,39.83,39.062,39.171,3560714,0
2005-03-23,38.924,39.027,38.776,38.886,1837974,0
2005-03-24,38.703,38.851,38.519,38.776,1703545,0
2005-03-28,38.851,38.963,38.667,38.776,1619000,0
2005-03-29,37.874,38.121,37.543,37.617,5989904,0
2005-03-30,37.762,37.977,37.653,37.914,2679319,0
2005-03-31,38.121,38.16,37.874,37.977,2374694,0
2005-04-01,38.479,38.479,37.837,37.874,2492384,0
2005-04-04,37.837,37.977,37.653,37.837,2881030,0
2005-04-05,38.086,38.308,37.977,38.27,1928319,0
2005-04-06,38.308,38.382,38.16,38.27,2941271,0
2005-04-07,38.45,38.554,38.308,38.418,1864019,0
2005-04-08,38.418,38.519,38.234,38.308,2572457,0
2005-04-11,38.234,38.347,38.195,38.195,1178647,0
2005-04-12,37.874,38.27,37.469,38.195,3345358,0
2005-04-13,38.012,38.046,37.726,37.762,3630014,0
2005-04-14,37.395,37.578,37.073,37.22,3239295,0
2005-04-15,36.755,36.96,36.42,36.458,7150375,0
2005-04-18,35.881,36.135,35.699,35.987,5428711,0
2005-04-19,36.347,36.755,36.347,36.715,3156545,0
2005-04-20,36.42,36.53,36.023,36.169,4167176,0
2005-04-21,36.604,36.999,36.42,36.925,4766318,0
2005-04-22,36.784,37.22,36.385,36.68,6825366,0
2005-04-25,37.185,37.259,36.96,37.22,2963949,0
2005-04-26,36.855,36.887,36.42,36.642,5091825,0
2005-04-27,36.642,36.999,36.497,36.855,2817531,0
2005-04-28,36.642,36.925,36.347,36.458,3496608,0
2005-04-29,37.038,37.145,36.715,37.11,4056143,0
2005-05-02,37.259,37.372,37.145,37.333,1914068,0
2005-05-03,37.333,37.434,37.145,37.259,2453273,0
2005-05-04,37.469,37.942,37.434,37.801,2976156,0
2005-05-05,37.942,38.121,37.726,37.837,4133424,0
2005-05-06,38.046,38.121,37.837,37.914,2959031,0
2005-05-09,37.762,37.914,37.617,37.837,2330032,0
2005-05-10,37.617,37.617,37.333,37.372,3361020,0
2005-05-11,37.434,37.578,37.185,37.543,4283349,0
2005-05-12,37.038,37.145,36.68,36.784,3955604,0
2005-05-13,36.82,36.855,36.313,36.458,3753119,0
2005-05-16,36.207,36.604,36.169,36.53,3514534,0
2005-05-17,36.095,36.42,36.062,36.385,4290336,0
2005-05-18,36.135,36.755,36.095,36.642,5221449,0
2005-05-19,36.784,36.887,36.68,36.784,3162981,0
2005-05-20,36.497,36.53,36.313,36.42,2704565,0
2005-05-23,36.82,36.999,36.755,36.925,2396513,0
2005-05-24,36.755,36.855,36.715,36.784,1817535,0
2005-05-25,36.604,36.642,36.275,36.313,2152018,0
2005-05-26,36.458,36.604,36.313,36.569,2882882,0
2005-05-27,36.569,36.887,36.53,36.784,2507079,0
2005-05-31,36.784,36.855,36.569,36.642,2870011,0
2005-06-01,36.82,37.185,36.715,36.855,3776293,0
2005-06-02,36.96,37.11,36.82,37.11,1945942,0
2005-06-03,37.038,37.038,36.755,36.82,3248687,0
2005-06-06,37.11,37.22,36.887,37.185,1962266,0
2005-06-07,37.145,37.434,37.145,37.297,2952597,0
2005-06-08,37.434,37.469,37.11,37.259,2920419,0
2005-06-09,36.755,37.11,36.755,37.038,3059515,0
2005-06-10,37.145,37.185,36.604,36.855,2778174,0
2005-06-13,36.569,36.68,36.385,36.569,2956518,0
2005-06-14,36.68,36.755,36.53,36.715,2412617,0
2005-06-15,36.855,36.925,36.642,36.855,3309011,0
2005-06-16,37.073,37.259,36.999,37.22,2249656,0
2005-06-17,37.469,37.543,37.333,37.469,2555607,0
2005-06-20,37.145,37.185,36.925,37.038,1548290,0
2005-06-21,37.259,37.505,37.22,37.469,1990742,0
2005-06-22,37.395,37.469,37.185,37.333,2407314,0
2005-06-23,37.469,37.469,37.073,37.073,2424852,0
2005-06-24,37.145,37.185,36.887,36.999,2401100,0
2005-06-27,36.855,36.999,36.784,36.855,2420681,0
2005-06-28,36.855,37.145,36.855,37.11,1966713,0
2005-06-29,36.999,37.038,36.82,36.887,2063163,0
2005-06-30,36.82,36.925,36.68,36.715,1406846,0
2005-07-01,36.887,36.925,36.715,36.715,1124510,0
2005-07-05,36.642,36.96,36.604,36.925,2601072,0
2005-07-06,36.784,36.82,36.497,36.53,1802979,0
2005-07-07,36.207,36.53,36.062,36.53,3789605,0
2005-07-08,36.53,37.372,36.42,37.038,3431066,0
2005-07-11,36.925,37.185,36.855,37.11,2321634,0
