Date,Open,High,Low,Close,Volume,OpenInt
2009-12-09,37.626,37.626,37.528,37.528,13833,0
2009-12-11,37.066,37.28,37.066,37.28,5964,0
2009-12-14,37.491,37.507,37.491,37.507,666,0
2009-12-16,37.709,37.709,37.569,37.569,561,0
2009-12-18,37.965,37.972,37.965,37.972,378,0
2009-12-22,37.226,37.226,37.226,37.226,283,0
2009-12-28,37.141,37.147,37.141,37.147,2032,0
2009-12-30,37.338,37.338,37.338,37.338,101,0
2009-12-31,37.234,37.234,37.234,37.234,561,0
2010-01-04,37.338,37.346,37.338,37.346,283,0
2010-01-05,37.583,37.756,37.583,37.737,927,0
2010-01-07,37.716,37.716,37.716,37.716,1355,0
2010-01-08,37.636,37.701,37.636,37.701,944,0
2010-01-12,37.847,37.847,37.847,37.847,101,0
2010-01-15,38.06,38.06,38.06,38.06,1887,0
2010-01-21,37.972,37.972,37.972,37.972,561,0
2010-01-22,38.08,38.087,38.08,38.087,9493,0
2010-01-25,37.786,37.786,37.786,37.786,370,0
2010-01-26,37.756,37.772,37.701,37.737,1792,0
2010-01-27,37.721,37.729,37.569,37.583,4682,0
2010-01-29,37.794,37.794,37.794,37.794,1088,0
2010-02-01,37.458,37.458,37.458,37.458,561,0
2010-02-02,37.212,37.212,37.212,37.212,241,0
2010-02-03,37.155,37.155,37.155,37.155,561,0
2010-02-04,37.429,37.521,37.421,37.521,8277,0
2010-02-05,37.264,37.701,37.264,37.611,210812,0
2010-02-08,37.256,37.256,37.192,37.192,13118,0
2010-02-11,36.887,36.894,36.852,36.852,9278,0
2010-02-12,36.957,36.957,36.957,36.957,283,0
2010-02-16,36.894,37.051,36.894,37.051,8403,0
2010-02-17,36.867,36.867,36.652,36.735,2174,0
2010-02-18,36.581,36.676,36.55,36.676,1832,0
2010-02-22,37.022,37.116,36.983,36.983,1382,0
2010-02-23,37.241,37.248,37.116,37.248,5518,0
2010-02-24,37.094,37.147,37.058,37.103,2524,0
2010-02-25,37.141,37.248,37.051,37.205,1026,0
2010-02-26,37.463,37.552,37.45,37.458,9416,0
2010-03-01,37.264,37.536,37.264,37.483,2313,0
2010-03-02,37.477,37.477,37.443,37.443,2712,0
2010-03-03,37.421,37.421,37.421,37.421,258,0
2010-03-04,37.671,37.671,37.611,37.626,7088,0
2010-03-05,37.326,37.326,37.082,37.147,6677,0
2010-03-08,37.155,37.155,37.087,37.087,588,0
2010-03-09,37.241,37.241,37.226,37.226,467,0
2010-03-10,37.087,37.094,37.087,37.094,960,0
2010-03-11,37.369,37.369,37.288,37.288,1290,0
2010-03-12,37.483,37.483,37.443,37.443,1071,0
2010-03-15,37.354,37.443,37.354,37.443,342,0
2010-03-16,37.65,37.65,37.642,37.642,547,0
2010-03-17,37.756,37.779,37.737,37.745,10513,0
2010-03-18,37.91,37.937,37.869,37.869,1940,0
2010-03-19,37.965,37.965,37.944,37.944,915,0
2010-03-23,37.779,37.779,37.694,37.745,569,0
2010-03-24,37.458,37.626,37.28,37.294,2026,0
2010-03-25,37.319,37.398,37.264,37.398,1902,0
2010-03-26,37.302,37.302,37.2,37.205,1297,0
2010-03-29,37.241,37.326,37.241,37.326,3846,0
2010-03-30,37.294,37.398,37.294,37.398,10180,0
2010-03-31,37.477,37.499,37.477,37.499,666,0
2010-04-01,37.226,37.332,37.226,37.319,1074,0
2010-04-05,36.801,36.975,36.793,36.801,2128,0
2010-04-06,36.867,36.957,36.867,36.957,1948,0
2010-04-07,37.109,37.332,37.109,37.234,385,0
2010-04-08,37.346,37.346,37.234,37.234,519,0
2010-04-09,37.443,37.443,37.147,37.248,862,0
2010-04-12,37.605,37.605,37.477,37.514,1798,0
2010-04-13,37.59,37.611,37.59,37.611,1065,0
2010-04-14,37.576,37.59,37.491,37.491,2174,0
2010-04-15,37.463,37.642,37.463,37.642,3228,0
2010-04-16,37.886,37.923,37.825,37.855,9322,0
2010-04-19,37.839,37.839,37.745,37.745,1977,0
2010-04-20,37.737,37.81,37.716,37.81,4365,0
2010-04-21,37.944,38.08,37.944,38.08,3747,0
2010-04-22,38.209,38.209,38.053,38.053,1074,0
2010-04-23,37.892,37.915,37.892,37.915,1849,0
2010-04-26,37.965,37.972,37.965,37.972,7290,0
2010-04-27,38.311,38.311,38.267,38.267,4367,0
2010-04-29,38.095,38.095,38.095,38.095,8395,0
2010-04-30,38.424,38.424,38.415,38.424,4565,0
2010-05-03,38.267,38.267,38.267,38.267,283,0
2010-05-04,38.504,38.56,38.504,38.56,6925,0
2010-05-05,38.56,38.56,38.56,38.56,11500,0
2010-05-06,38.354,38.72,38.354,38.72,9449,0
2010-05-07,38.532,38.532,38.246,38.339,19105,0
2010-05-10,37.605,37.779,37.382,37.779,16813,0
2010-05-11,37.786,37.944,37.772,37.944,19301,0
2010-05-12,37.779,37.779,37.65,37.65,2477,0
2010-05-13,38.008,38.008,37.763,37.801,777,0
2010-05-14,38.393,38.667,38.393,38.432,2580,0
2010-05-17,38.393,38.547,38.23,38.283,3591,0
2010-05-18,38.532,38.726,38.504,38.726,3263,0
2010-05-19,38.682,38.682,38.682,38.682,273,0
2010-05-20,38.955,38.955,38.574,38.658,5734,0
2010-05-21,39.135,39.135,38.712,38.712,5157,0
2010-05-24,38.682,38.682,38.519,38.519,4876,0
2010-05-25,38.56,38.643,38.56,38.643,1792,0
2010-05-26,38.087,38.158,37.958,38.152,3746,0
2010-05-27,37.545,37.825,37.545,37.694,1332,0
2010-05-28,38.004,38.004,37.576,37.576,301,0
2010-06-01,37.75,37.75,37.745,37.745,630,0
2010-06-02,37.663,37.663,37.663,37.663,220,0
2010-06-03,37.45,37.45,37.45,37.45,101,0
2010-06-04,37.886,37.886,37.886,37.886,283,0
2010-06-08,37.923,37.923,37.878,37.878,429,0
2010-06-09,37.745,37.794,37.745,37.794,686,0
2010-06-10,37.514,37.514,37.354,37.354,1013,0
2010-06-11,37.81,37.869,37.81,37.869,589,0
2010-06-14,37.326,37.469,37.294,37.332,2377,0
2010-06-15,37.421,37.421,37.22,37.22,1249,0
2010-06-16,37.59,37.619,37.491,37.619,1462,0
2010-06-17,37.847,38.023,37.847,38.023,1525,0
2010-06-21,37.952,37.952,37.952,37.952,948,0
2010-06-22,38.23,38.23,38.23,38.23,101,0
2010-06-23,38.72,38.726,38.72,38.726,857,0
