Date,Open,High,Low,Close,Volume,OpenInt
2009-10-27,24.733,24.772,24.733,24.762,3698,0
2009-10-28,24.792,24.792,24.792,24.792,2583,0
2009-10-29,24.772,24.772,24.673,24.673,3141,0
2009-10-30,24.782,24.812,24.782,24.782,1622,0
2009-11-02,25.659,25.659,24.772,24.969,8053,0
2009-11-03,24.891,24.891,24.574,24.802,6388,0
2009-11-04,24.842,24.861,24.842,24.842,2427,0
2009-11-05,24.842,24.842,23.509,24.812,16665,0
2009-11-06,24.812,24.832,24.782,24.812,2430,0
2009-11-09,24.822,24.861,24.683,24.822,3851,0
2009-11-10,24.891,24.891,24.683,24.832,16371,0
2009-11-12,24.94,24.94,24.861,24.881,99703,0
2009-11-13,24.842,25.887,24.822,24.871,13273,0
2009-11-16,24.94,24.95,24.871,24.94,14177,0
2009-11-17,24.94,24.94,24.93,24.93,1246,0
2009-11-18,24.969,24.969,24.94,24.95,2809,0
2009-11-19,24.969,24.969,24.871,24.881,4013,0
2009-11-20,24.871,24.93,24.25,24.93,5720,0
2009-11-23,24.683,24.988,24.683,24.988,2953,0
2009-11-24,25.008,25.008,25.008,25.008,101,0
2009-11-25,25.047,25.047,25.018,25.047,506,0
2009-11-27,25.038,25.166,25.038,25.038,1014,0
2009-11-30,25.107,25.107,25.018,25.028,3020,0
2009-12-01,24.998,25.057,24.969,25.018,7092,0
2009-12-02,24.969,25.067,24.969,25.067,3242,0
2009-12-03,25.493,25.493,24.979,25.018,7184,0
2009-12-04,24.852,24.91,24.852,24.901,5176,0
2009-12-07,24.901,24.92,24.832,24.92,1784,0
2009-12-08,24.832,24.91,24.753,24.881,4711,0
2009-12-09,24.92,25.067,24.871,24.871,2063,0
2009-12-10,24.842,24.92,24.822,24.822,11347,0
2009-12-11,24.526,24.772,24.526,24.574,1945,0
2009-12-14,24.574,24.832,24.574,24.832,1241,0
2009-12-15,24.802,24.832,24.802,24.812,5801,0
2009-12-16,24.762,24.852,24.762,24.852,1619,0
2009-12-17,24.842,24.842,24.842,24.842,121590,0
2009-12-18,24.812,24.812,24.802,24.812,664,0
2009-12-21,24.812,24.812,24.762,24.762,5467,0
2009-12-22,24.753,24.753,24.181,24.181,913,0
2009-12-23,24.25,24.772,24.25,24.772,958,0
2009-12-28,24.762,24.762,24.477,24.477,5985,0
2009-12-29,25.216,25.216,24.2,24.733,5031,0
2009-12-30,24.753,24.772,24.683,24.723,612,0
2009-12-31,25.216,25.216,24.723,24.762,1073,0
2010-01-04,24.802,24.95,24.772,24.772,1622,0
2010-01-05,24.822,24.969,24.723,24.792,9488,0
2010-01-06,24.812,24.871,24.812,24.812,2118,0
2010-01-07,24.802,24.95,24.782,24.782,6130,0
2010-01-08,24.802,24.802,24.723,24.723,1014,0
2010-01-11,24.822,24.832,24.782,24.782,3242,0
2010-01-12,25.255,25.255,24.762,24.822,15043,0
2010-01-13,24.812,24.822,24.802,24.802,14745,0
2010-01-14,24.723,24.959,24.723,24.812,7713,0
