Date,Open,High,Low,Close,Volume,OpenInt
2007-11-09,22.153,22.153,21.889,21.889,14103,0
2007-11-12,21.354,21.449,21.318,21.318,25366,0
2007-11-13,23.234,24.396,21.495,21.67,43112,0
2007-11-14,22.128,22.153,21.889,21.889,28437,0
2007-11-15,21.67,21.758,21.406,21.449,16039,0
2007-11-16,21.61,21.61,21.31,21.495,24570,0
2007-11-19,21.274,21.274,20.747,20.792,36287,0
2007-11-20,20.869,20.967,20.792,20.923,34467,0
2007-11-21,20.703,20.703,20.483,20.66,28211,0
2007-11-23,20.878,20.878,20.834,20.878,3298,0
2007-11-26,21.055,21.187,20.616,20.616,6937,0
2007-11-27,20.834,20.878,20.738,20.878,14901,0
2007-11-28,21.274,21.495,21.274,21.495,11262,0
2007-11-29,21.538,21.67,21.406,21.627,11148,0
2007-11-30,21.935,21.978,21.775,21.802,17745,0
2007-12-03,21.802,21.846,21.758,21.758,34693,0
2007-12-04,21.758,21.758,21.449,21.627,49256,0
2007-12-05,21.846,21.889,21.713,21.802,45046,0
2007-12-06,21.978,22.013,21.907,22.013,23319,0
2007-12-07,23.068,23.068,22.013,22.066,94414,0
2007-12-10,22.198,22.242,22.136,22.162,20931,0
2007-12-11,22.284,22.373,21.688,21.688,43453,0
2007-12-12,23.639,25.415,21.529,21.529,30601,0
2007-12-13,21.573,21.581,21.274,21.406,17403,0
2007-12-14,21.09,21.09,20.66,20.792,16834,0
2007-12-17,20.228,20.561,20.22,20.22,33414,0
2007-12-18,19.78,20.483,19.341,20.307,29007,0
2007-12-19,20.545,20.571,20.307,20.438,25821,0
2007-12-20,20.651,20.651,20.22,20.483,28098,0
2007-12-21,20.923,21.318,20.904,21.099,30485,0
2007-12-24,21.449,21.495,21.292,21.363,11830,0
2007-12-26,21.406,21.581,21.397,21.581,35264,0
2007-12-27,21.344,21.363,21.099,21.141,25821,0
2007-12-28,21.388,21.388,21.222,21.231,262076,0
2007-12-31,21.344,21.363,21.302,21.318,23736,0
2008-01-02,21.344,21.363,21.09,21.099,12862,0
2008-01-03,21.134,21.141,21.055,21.055,28211,0
2008-01-04,20.862,20.862,20.527,20.571,56648,0
2008-01-07,20.395,20.448,20.114,20.131,181662,0
2008-01-08,20.466,20.483,20.035,20.035,51427,0
2008-01-09,21.627,21.627,18.462,19.692,47568,0
2008-01-10,19.428,20.06,19.428,20.06,52781,0
2008-01-11,20.22,20.22,19.823,19.867,28780,0
2008-01-14,19.78,19.823,19.621,19.621,43796,0
2008-01-15,19.771,19.928,18.778,19.076,43839,0
2008-01-16,18.91,18.945,18.382,18.504,30826,0
2008-01-17,18.848,18.988,18.373,18.523,16097,0
2008-01-18,19.63,19.63,18.197,18.435,37312,0
2008-01-22,16.256,19.296,11.56,17.757,77721,0
2008-01-23,17.23,18.523,17.221,17.846,22408,0
2008-01-24,18.61,18.61,18.163,18.373,40836,0
