Date,Open,High,Low,Close,Volume,OpenInt
2015-12-03,21.654,21.719,21.654,21.719,1214,0
2015-12-04,21.82,21.82,21.82,21.82,326,0
2015-12-11,21.527,21.527,21.474,21.474,990,0
2016-01-06,21.551,21.618,21.551,21.618,324,0
2016-01-08,21.378,21.435,21.378,21.391,983,0
2016-01-15,20.836,20.836,20.827,20.827,1428,0
2016-01-19,20.917,20.917,20.917,20.917,100,0
2016-01-20,20.79,20.79,20.79,20.79,659,0
2016-02-08,20.821,20.821,20.793,20.793,657,0
2016-02-09,20.611,20.611,20.611,20.611,658,0
2016-02-11,20.501,20.501,20.481,20.481,981,0
2016-02-16,20.675,20.675,20.618,20.618,980,0
2016-02-17,20.758,20.758,20.714,20.714,1097,0
2016-02-18,20.912,21.115,20.861,20.861,1097,0
2016-02-22,20.93,20.93,20.879,20.879,1097,0
2016-02-23,20.993,21.04,20.993,21.04,1750,0
2016-02-24,20.868,20.868,20.868,20.868,323,0
2016-02-29,21.162,21.162,21.104,21.104,980,0
2016-03-01,21.139,21.169,21.111,21.111,1417,0
2016-03-02,21.45,21.45,21.399,21.399,1093,0
2016-03-03,21.478,21.478,21.443,21.443,601,0
2016-03-04,21.532,21.596,21.478,21.532,1251,0
2016-03-07,21.67,21.67,21.67,21.67,874,0
2016-03-08,21.532,21.532,21.478,21.478,655,0
2016-03-10,21.651,21.651,21.487,21.569,3921,0
2016-03-14,21.67,21.67,21.641,21.641,1093,0
2016-03-15,21.68,21.68,21.495,21.495,1851,0
2016-03-17,21.753,21.761,21.711,21.761,1562,0
2016-03-18,21.745,21.8,21.745,21.8,2070,0
2016-03-21,21.81,21.86,21.81,21.811,2178,0
2016-03-22,21.946,21.946,21.86,21.89,2178,0
2016-03-24,21.753,21.815,21.753,21.815,1743,0
2016-03-30,21.791,21.791,21.791,21.791,100,0
2016-04-05,21.782,21.782,21.727,21.745,3255,0
2016-04-07,21.86,21.86,21.86,21.86,100,0
2016-04-13,21.994,22.012,21.88,21.966,974,0
2016-04-19,22.104,22.251,22.104,22.194,66471,0
2016-04-20,22.039,22.039,22.039,22.039,60825,0
2016-04-21,22.311,22.311,22.166,22.166,3475,0
2016-04-28,22.266,22.266,22.266,22.266,470,0
2016-05-03,22.274,22.274,22.239,22.239,2703,0
2016-05-06,22.035,22.035,21.98,21.98,4651,0
2016-05-09,22.109,22.109,22.061,22.109,867,0
2016-05-10,22.07,22.109,21.97,21.97,2593,0
2016-05-13,22.34,22.35,22.33,22.33,900,0
2016-05-16,22.21,22.219,22.135,22.2,3586,0
2016-05-17,22.219,22.266,22.219,22.266,868,0
2016-05-18,22.229,22.284,22.2,22.248,11243,0
