Date,Open,High,Low,Close,Volume,OpenInt
2007-10-11,19.348,19.376,19.348,19.376,15498,0
2007-10-12,19.355,19.355,19.348,19.348,25059,0
2007-10-16,19.362,19.362,18.38,19.117,6077,0
2007-10-17,19.265,19.274,19.122,19.274,1554,0
2007-10-19,19.514,19.514,19.514,19.514,13434,0
2007-10-22,19.534,19.534,19.534,19.534,100,0
2007-10-23,19.542,19.542,19.534,19.534,384,0
2007-10-24,19.527,19.527,19.522,19.522,1944,0
2007-10-25,19.559,19.559,19.502,19.502,497,0
2007-10-26,19.551,19.551,19.473,19.473,26867,0
2007-10-29,19.514,19.514,19.488,19.514,14341,0
2007-10-30,19.447,19.447,19.447,19.447,2976,0
2007-10-31,19.425,19.425,19.362,19.362,3225,0
2007-11-01,19.434,19.434,19.434,19.434,5426,0
2007-11-02,19.393,19.393,19.393,19.393,100,0
2007-11-05,19.384,19.384,19.122,19.376,5814,0
2007-11-06,19.339,19.339,19.339,19.339,667,0
2007-11-07,19.355,19.355,19.274,19.274,497,0
2007-11-08,19.274,19.355,19.197,19.355,1426,0
2007-11-09,19.331,19.331,19.241,19.241,667,0
2007-11-13,19.274,19.314,19.274,19.314,667,0
2007-11-14,19.393,19.393,19.393,19.393,100,0
2007-11-15,19.393,19.393,19.393,19.393,100,0
2007-11-16,19.234,19.234,19.234,19.234,100,0
2007-11-19,19.265,19.265,19.109,19.109,1808,0
2007-11-20,19.234,19.234,19.234,19.234,497,0
2007-11-21,19.434,19.434,19.362,19.369,5426,0
2007-11-26,19.297,19.314,19.297,19.314,284,0
2007-11-27,19.425,19.425,19.339,19.339,2834,0
2007-11-28,19.314,19.348,19.314,19.348,8010,0
2007-11-29,19.434,19.434,19.434,19.434,5160,0
2007-11-30,19.425,19.425,19.425,19.425,1676,0
2007-12-04,19.417,19.434,19.376,19.376,18087,0
2007-12-06,19.355,19.355,19.355,19.355,9045,0
2007-12-07,19.281,19.281,19.281,19.281,1944,0
2007-12-10,19.274,19.393,19.197,19.362,6977,0
2007-12-11,19.434,19.473,19.355,19.473,16145,0
2007-12-12,19.417,19.473,19.153,19.473,3747,0
2007-12-13,19.369,19.369,19.322,19.322,1426,0
2007-12-14,19.376,19.376,19.202,19.258,6199,0
2007-12-17,19.348,19.348,19.348,19.348,100,0
2007-12-18,19.434,19.434,19.384,19.401,2331,0
2007-12-19,18.964,19.369,18.964,19.369,1154,0
2007-12-20,19.331,19.348,19.331,19.348,10597,0
2007-12-21,19.355,19.362,19.314,19.314,7233,0
2007-12-24,19.339,19.339,19.339,19.339,100,0
2007-12-26,19.274,19.274,19.274,19.274,100,0
2007-12-27,19.274,19.355,19.274,19.306,3094,0
2007-12-28,19.393,19.393,19.393,19.393,1287,0
2007-12-31,19.425,19.425,19.425,19.425,3225,0
2008-01-02,19.41,19.465,19.401,19.456,9295,0
2008-01-03,19.465,19.465,19.41,19.41,1554,0
2008-01-04,19.41,19.41,19.384,19.384,5688,0
2008-01-07,19.447,19.447,19.417,19.417,10983,0
2008-01-08,19.425,19.488,19.417,19.488,4008,0
2008-01-09,19.481,19.488,19.481,19.488,384,0
2008-01-10,19.473,19.473,19.434,19.434,1808,0
2008-01-11,19.494,19.494,19.417,19.465,14077,0
2008-01-14,19.534,19.559,19.434,19.434,6977,0
2008-01-15,19.577,19.577,19.559,19.559,2446,0
2008-01-16,19.542,19.577,19.542,19.568,23639,0
2008-01-17,19.577,19.577,19.551,19.551,1426,0
2008-01-18,19.551,19.568,19.551,19.568,24542,0
2008-01-22,19.568,19.568,19.568,19.568,6464,0
2008-01-23,19.655,19.655,19.506,19.542,13690,0
2008-01-24,19.522,19.559,19.339,19.425,17566,0
2008-01-25,19.425,19.425,19.393,19.393,4260,0
2008-01-28,19.348,19.425,19.339,19.425,8138,0
2008-01-29,19.355,19.393,19.339,19.355,21701,0
2008-01-30,19.434,19.434,19.434,19.434,3481,0
2008-01-31,19.401,19.417,19.16,19.393,4008,0
2008-02-01,19.355,19.355,19.355,19.355,6847,0
2008-02-04,19.197,19.314,19.138,19.138,6977,0
2008-02-05,19.417,19.417,19.369,19.369,1808,0
2008-02-06,19.376,19.376,19.355,19.355,284,0
2008-02-07,19.376,19.384,19.153,19.384,2834,0
2008-02-08,19.434,19.434,19.369,19.369,1554,0
2008-02-11,19.41,19.41,19.41,19.41,100,0
2008-02-12,19.369,19.369,19.274,19.274,11365,0
2008-02-13,19.401,19.401,19.306,19.384,6977,0
2008-02-14,19.314,19.355,19.234,19.258,7880,0
2008-02-15,19.274,19.274,19.153,19.241,3481,0
2008-02-19,19.197,19.25,18.87,18.87,1287,0
2008-02-20,19.153,19.197,19.153,19.197,1808,0
2008-02-21,18.64,19.217,18.64,19.189,2976,0
2008-02-22,19.234,19.369,19.086,19.086,1554,0
2008-02-25,19.258,19.258,19.153,19.153,1287,0
2008-02-26,18.827,19.16,18.827,19.16,1049,0
2008-02-27,18.697,18.812,18.575,18.575,11887,0
2008-02-28,18.775,18.775,18.46,18.46,3747,0
2008-02-29,18.074,18.074,17.187,17.603,12790,0
2008-03-03,17.766,18.114,17.766,18.114,13304,0
2008-03-04,17.766,17.959,17.726,17.959,9681,0
2008-03-05,18.106,18.216,18.015,18.129,22862,0
2008-03-06,18.159,18.159,18.129,18.137,7621,0
2008-03-07,18.389,18.389,17.983,18.239,22991,0
2008-03-10,18.442,18.442,17.9,17.9,23123,0
2008-03-11,18.38,18.38,17.909,18.298,15498,0
2008-03-12,18.083,18.098,18.059,18.091,8443,0
2008-03-13,17.626,18.074,17.626,18.047,6328,0
2008-03-14,18.091,18.091,17.813,18.015,2976,0
2008-03-17,18.067,18.067,17.877,17.991,5552,0
2008-03-18,18.307,18.307,17.92,18.191,1676,0
2008-03-19,18.286,18.286,18.022,18.022,24418,0
2008-03-20,18.137,18.137,18.137,18.137,1944,0
2008-03-24,18.183,18.183,18.114,18.114,2834,0
2008-03-25,18.167,18.183,18.114,18.183,18991,0
2008-03-26,18.074,18.183,18.074,18.137,21312,0
2008-03-27,18.114,18.114,17.991,17.991,10722,0
2008-03-28,18.114,18.114,18.022,18.047,4520,0
2008-03-31,18.167,18.167,18.167,18.167,100,0
2008-04-01,18.191,18.254,18.098,18.199,38625,0
2008-04-02,18.191,18.191,18.067,18.098,2446,0
2008-04-03,18.152,18.152,18.152,18.152,284,0
2008-04-04,18.321,18.38,18.321,18.38,3361,0
2008-04-07,18.525,18.525,18.434,18.449,1681,0
2008-04-08,18.499,18.499,18.278,18.442,4008,0
2008-04-09,18.475,18.475,18.475,18.475,667,0
2008-04-10,18.575,18.775,18.575,18.744,12654,0
2008-04-11,18.797,18.797,18.797,18.797,100,0
2008-04-14,18.818,18.957,18.775,18.957,21430,0
2008-04-15,18.957,18.957,18.835,18.848,11112,0
2008-04-16,18.835,18.835,18.72,18.72,12654,0
2008-04-17,18.72,18.72,18.705,18.72,2446,0
2008-04-18,18.674,18.827,18.583,18.616,6056,0
2008-04-21,18.884,18.884,18.884,18.884,284,0
2008-04-22,18.705,18.744,18.705,18.736,5937,0
2008-04-23,18.932,18.932,18.64,18.64,6716,0
2008-04-24,18.812,18.812,18.583,18.583,1676,0
2008-04-25,18.916,18.916,18.674,18.674,2197,0
2008-04-28,18.892,18.892,18.583,18.736,1154,0
2008-04-29,18.877,18.877,18.848,18.877,4909,0
2008-04-30,18.812,18.827,18.736,18.736,2446,0
2008-05-01,18.736,18.803,18.736,18.784,3741,0
2008-05-02,18.744,18.784,18.705,18.744,4332,0
2008-05-05,18.797,18.818,18.665,18.769,3748,0
2008-05-06,18.812,18.812,18.736,18.736,497,0
2008-05-07,18.812,18.835,18.744,18.744,768,0
2008-05-08,18.803,18.803,18.803,18.803,284,0
2008-05-09,18.818,18.818,18.775,18.775,497,0
2008-05-12,18.812,18.863,18.812,18.855,14854,0
2008-05-13,18.418,18.803,18.418,18.797,905,0
2008-05-14,18.855,18.855,18.608,18.803,99338,0
2008-05-15,18.812,18.87,18.812,18.87,1151,0
2008-05-16,18.908,18.925,18.688,18.72,51284,0
2008-05-19,18.9,18.941,18.9,18.941,4520,0
2008-05-20,18.33,19.145,18.33,19.046,6667,0
2008-05-21,19.07,19.07,18.682,19.023,7104,0
2008-05-22,19.086,19.086,18.98,19.038,3751,0
2008-05-23,19.005,19.005,18.98,18.98,5042,0
2008-05-27,19.031,19.031,18.892,18.916,27129,0
2008-05-28,18.908,18.908,18.908,18.908,284,0
