Date,Open,High,Low,Close,Volume,OpenInt
2006-06-16,37.228,37.288,37.102,37.228,13079,0
2006-06-19,37.177,37.177,36.889,36.939,1485,0
2006-06-20,37.234,37.234,37.118,37.118,268,0
2006-06-21,37.191,37.599,37.191,37.599,1349,0
2006-06-22,37.415,37.45,37.371,37.383,2022,0
2006-06-23,37.118,37.258,37.118,37.258,1485,0
2006-06-26,37.331,37.465,37.331,37.465,268,0
2006-06-27,37.45,37.45,37.376,37.376,541,0
2006-06-28,37.34,37.376,37.228,37.376,947,0
2006-06-29,37.637,37.822,37.637,37.822,947,0
2006-06-30,38.921,38.972,38.921,38.972,3239,0
2006-07-03,38.979,39.073,38.928,39.073,10518,0
2006-07-05,38.842,38.859,38.674,38.859,3776,0
2006-07-06,38.955,38.972,38.955,38.972,3643,0
2006-07-07,39.23,39.261,39.195,39.195,4179,0
2006-07-10,39.045,39.045,39.038,39.038,8092,0
2006-07-11,38.934,39.208,38.786,39.208,5258,0
2006-07-12,38.934,38.934,38.563,38.64,3776,0
2006-07-13,38.274,38.274,38.059,38.059,1891,0
2006-07-14,37.964,37.964,37.8,37.879,1891,0
2006-07-17,37.228,37.228,37.191,37.191,1751,0
2006-07-18,37.489,37.489,37.34,37.34,2427,0
2006-07-19,37.234,38.324,37.234,38.324,9845,0
2006-07-20,38.45,38.45,38.261,38.261,20094,0
2006-07-21,38.348,38.348,38.194,38.221,2965,0
2006-07-24,38.474,38.979,38.474,38.979,13753,0
2006-07-25,38.824,38.851,38.615,38.851,4855,0
2006-07-26,38.712,39.179,38.674,39.179,2833,0
2006-07-27,39.526,39.61,39.08,39.08,5935,0
2006-07-28,39.484,39.802,39.484,39.786,14026,0
2006-07-31,39.526,39.631,39.526,39.558,2965,0
2006-08-01,39.453,39.453,39.344,39.344,1080,0
2006-08-02,39.66,39.951,39.66,39.951,3776,0
2006-08-03,39.565,39.756,39.541,39.756,1751,0
2006-08-04,40.216,40.304,40.128,40.204,7011,0
2006-08-07,39.906,40.039,39.875,40.039,5258,0
2006-08-08,39.825,40.017,39.825,40.017,6741,0
2006-08-09,40.085,40.328,40.076,40.216,4179,0
2006-08-10,39.935,40.196,39.935,40.196,19147,0
2006-08-11,39.825,40.047,39.825,40.047,12002,0
2006-08-14,40.157,40.27,39.951,39.951,4855,0
2006-08-15,40.64,40.862,40.573,40.714,34383,0
2006-08-16,41.011,41.255,40.795,41.232,24949,0
2006-08-17,41.093,41.093,41.002,41.002,12002,0
2006-08-18,40.974,41.011,40.936,40.995,2159,0
2006-08-21,41.129,41.812,41.112,41.65,16047,0
2006-08-22,41.53,41.53,41.294,41.294,19955,0
2006-08-23,41.034,41.034,40.085,40.233,141446,0
2006-08-24,40.453,40.453,40.093,40.188,62431,0
2006-08-25,40.27,40.27,40.157,40.172,28185,0
2006-08-28,40.208,40.601,40.208,40.529,58388,0
2006-08-29,40.714,40.82,40.44,40.795,21168,0
2006-08-30,41.093,41.093,40.848,41.011,107334,0
2006-08-31,41.017,41.105,40.749,40.9,40181,0
2006-09-01,40.936,41.121,40.936,41.093,22652,0
2006-09-05,41.159,41.272,41.026,41.272,19147,0
2006-09-06,40.772,40.812,40.64,40.661,21441,0
2006-09-07,40.344,40.573,40.233,40.356,34383,0
2006-09-08,40.344,40.44,40.254,40.419,33981,0
2006-09-11,40.239,40.388,40.107,40.363,9574,0
2006-09-12,40.529,40.906,40.521,40.82,10923,0
2006-09-13,40.727,40.878,40.648,40.848,7689,0
2006-09-14,40.862,40.959,40.834,40.9,20901,0
2006-09-15,40.9,40.906,40.72,40.834,20227,0
2006-09-18,40.803,41.093,40.803,41.05,8362,0
2006-09-19,40.951,40.959,40.484,40.708,33981,0
2006-09-20,40.995,41.263,40.995,41.144,50564,0
2006-09-21,41.44,41.44,41.197,41.294,10111,0
2006-09-22,41.159,41.159,41.026,41.121,37352,0
2006-09-25,41.011,41.344,40.788,41.344,54075,0
2006-09-26,41.167,41.471,41.159,41.456,18609,0
2006-09-27,41.53,41.781,41.509,41.71,15236,0
2006-09-28,41.604,41.737,41.552,41.732,29400,0
2006-09-29,41.544,41.676,41.53,41.565,10111,0
2006-10-02,41.619,41.877,41.604,41.626,13079,0
2006-10-03,41.604,42.034,41.53,41.732,14026,0
2006-10-04,41.781,42.315,41.781,42.308,31152,0
2006-10-05,42.234,42.337,42.108,42.337,18206,0
2006-10-06,41.923,42.064,41.863,42.064,19955,0
2006-10-09,41.966,42.094,41.843,41.915,97358,0
2006-10-10,41.915,41.989,41.804,41.966,32768,0
2006-10-11,41.997,42.168,41.894,42.07,11867,0
2006-10-12,42.265,42.583,42.265,42.509,31012,0
2006-10-13,42.447,42.57,42.383,42.546,12137,0
2006-10-16,42.576,42.755,42.524,42.74,17801,0
2006-10-17,42.315,42.315,42.064,42.249,20901,0
2006-10-18,42.5,42.562,42.337,42.44,38966,0
2006-10-19,42.517,42.769,42.517,42.746,14832,0
2006-10-20,42.782,42.872,42.627,42.835,14158,0
2006-10-23,42.44,42.79,42.44,42.782,32768,0
2006-10-24,42.635,42.813,42.606,42.79,46387,0
2006-10-25,42.856,43.178,42.851,43.125,21441,0
2006-10-26,43.415,43.582,43.258,43.533,40318,0
