Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,65.449,65.449,65.255,65.255,644,0
2017-10-02,65.628,65.628,65.628,65.628,108,0
2017-10-05,65.639,65.835,65.639,65.639,345,0
2017-10-12,65.293,65.599,65.293,65.599,255,0
2017-10-13,65.569,65.579,65.256,65.579,2273,0
2017-10-19,65.983,65.983,65.983,65.983,307,0
2017-10-25,64.771,65.145,64.771,65.145,493,0
2017-10-26,64.78,64.91,64.78,64.91,3854,0
2017-10-30,64.928,64.928,64.928,64.928,352,0
2017-11-06,65.096,65.096,65.096,65.096,107,0
2017-11-08,64.159,64.515,64.159,64.515,608,0
2017-11-10,64.062,64.062,64.062,64.062,311,0
2017-11-22,64.583,64.583,64.583,64.583,102,0
2017-11-27,64.968,65.717,64.968,65.717,768,0
2017-11-28,64.727,64.727,64.727,64.727,127,0
2017-12-01,64.642,64.642,64.642,64.642,388,0
2017-12-05,65.707,65.707,65.707,65.707,152,0
2017-12-06,64.346,64.346,64.229,64.297,1375,0
2017-12-11,64.021,64.494,64.021,64.475,800,0
2017-12-19,64.484,64.484,64.484,64.484,305,0
2017-12-21,65.165,65.49,65.165,65.49,811,0
2017-12-22,64.613,64.613,64.613,64.613,305,0
2018-01-03,65.647,65.647,65.647,65.647,101,0
2018-01-05,66.42,66.42,66.42,66.42,380,0
2018-01-08,65.896,66.404,65.896,66.161,1083,0
2018-01-09,66.175,66.18,65.956,65.956,2070,0
2018-01-10,65.617,65.617,65.403,65.403,2211,0
2018-01-11,65.757,65.757,65.757,65.757,379,0
2018-01-12,65.613,65.976,65.613,65.976,662,0
2018-01-16,65.502,65.502,65.502,65.502,477,0
2018-01-17,65.876,65.986,65.817,65.817,1659,0
2018-01-19,65.235,65.304,65.235,65.304,201,0
2018-01-29,66.523,66.523,65.399,65.399,579,0
2018-01-31,65.021,65.021,65.021,65.021,312,0
2018-02-01,64.722,64.722,64.553,64.623,714,0
2018-02-02,64.473,64.473,64.155,64.155,240,0
2018-02-05,64.376,64.376,64.376,64.376,103,0
2018-02-12,62.678,62.678,62.571,62.571,216,0
2018-02-16,64.613,64.613,63.966,63.966,248,0
2018-02-20,64.334,64.334,64.334,64.334,623,0
2018-02-28,63.339,63.916,63.339,63.837,1425,0
2018-03-01,63.449,63.518,63.399,63.399,1714,0
2018-03-02,63.001,63.001,63.001,63.001,227,0
2018-03-09,64.135,64.215,64.135,64.215,1197,0
2018-03-13,63.498,63.747,63.498,63.737,837,0
2018-03-15,63.2,63.2,63.16,63.16,310,0
2018-03-27,62.93,62.992,62.93,62.992,1334,0
