Date,Open,High,Low,Close,Volume,OpenInt
2011-05-03,16.427,16.443,16.408,16.408,5471,0
2011-05-04,16.38,16.38,16.311,16.311,19001,0
2011-05-05,16.303,16.323,16.236,16.236,2433,0
2011-05-06,16.311,16.311,16.252,16.252,5679,0
2011-05-09,16.144,16.297,16.144,16.297,2994,0
2011-05-10,16.42,16.42,16.389,16.408,3678,0
2011-05-11,16.223,16.275,16.206,16.275,3021,0
2011-05-12,16.183,16.183,16.144,16.144,458,0
2011-05-13,16.236,16.236,16.236,16.236,258,0
2011-05-16,16.119,16.119,16.041,16.041,1368,0
2011-05-17,15.849,15.928,15.301,15.631,63527,0
2011-05-18,15.948,16.019,15.948,15.988,3646,0
2011-05-19,16.189,16.206,16,16.15,35576,0
2011-05-20,16.027,16.027,16.027,16.027,153,0
2011-05-23,15.776,15.776,15.776,15.776,153,0
2011-05-24,15.758,15.771,15.758,15.771,1526,0
2011-05-25,15.817,15.928,15.717,15.915,7358,0
2011-05-26,15.863,15.921,15.809,15.921,1975,0
2011-05-27,16,16.014,16,16.014,1672,0
2011-06-01,15.967,15.974,15.863,15.863,6681,0
2011-06-03,15.863,15.863,15.783,15.783,3420,0
2011-06-06,15.855,15.855,15.771,15.771,2128,0
2011-06-07,15.724,15.79,15.724,15.79,910,0
2011-06-08,15.776,15.776,15.652,15.652,304,0
2011-06-09,15.672,15.738,15.672,15.73,1822,0
2011-06-10,17.046,17.046,15.429,15.429,14077,0
2011-06-13,15.429,15.429,15.422,15.422,5321,0
2011-06-14,15.553,15.685,15.553,15.677,1609,0
2011-06-15,15.429,15.429,15.429,15.429,458,0
2011-06-16,15.336,15.336,15.336,15.336,304,0
2011-06-17,15.336,15.508,15.336,15.336,71029,0
2011-06-20,15.41,15.44,15.41,15.44,1672,0
2011-06-21,15.456,15.475,15.402,15.448,5348,0
2011-06-22,15.448,15.448,15.325,15.325,2520,0
2011-06-23,15.099,15.224,15.093,15.224,1728,0
2011-06-24,15.296,15.296,15.244,15.25,22266,0
2011-06-27,15.402,15.402,15.402,15.402,3037,0
2011-06-28,15.41,15.41,15.41,15.41,153,0
2011-06-29,15.416,15.422,15.416,15.416,6218,0
2011-06-30,15.586,15.607,15.586,15.593,15033,0
2011-07-01,15.704,15.771,15.704,15.771,1063,0
2011-07-05,15.231,16.093,15.231,16.093,3157,0
2011-07-06,16.119,16.119,15.743,15.783,7727,0
2011-07-07,15.836,16.027,15.836,15.967,4476,0
2011-07-08,15.843,15.908,15.809,15.908,1063,0
2011-07-11,16.183,16.183,15.666,15.666,2167,0
2011-07-12,15.461,15.461,15.429,15.429,1528,0
2011-07-13,15.494,15.561,15.41,15.41,3815,0
2011-07-14,15.296,15.296,15.278,15.278,458,0
2011-07-15,15.205,15.809,15.205,15.244,9484,0
2011-07-18,15.132,15.132,14.558,14.947,16989,0
2011-07-19,15.132,15.164,15.132,15.151,1214,0
2011-07-20,15.224,15.224,15.171,15.171,910,0
2011-07-26,15.317,15.33,15.317,15.33,685,0
2011-07-27,15.132,15.132,14.994,14.994,7188,0
2011-07-28,14.856,14.916,14.81,14.81,2158,0
2011-07-29,14.376,14.619,14.362,14.552,14707,0
2011-08-01,14.81,14.81,14.712,14.712,2584,0
2011-08-02,15.085,15.085,14,14.396,8691,0
2011-08-03,15.019,15.019,14.27,14.362,28488,0
2011-08-04,14.159,14.197,13.547,13.823,7993,0
2011-08-05,13.754,13.754,13.383,13.567,3830,0
2011-08-08,12.915,12.915,12.21,12.21,8784,0
2011-08-09,12.329,13.218,12.2,12.335,9472,0
2011-08-10,12.725,12.994,12.725,12.994,458,0
2011-08-11,12.875,13.243,12.875,13.243,10381,0
2011-08-12,13.159,13.423,13.159,13.304,7583,0
2011-08-15,13.48,13.7,13.48,13.7,5166,0
2011-08-16,14.019,14.019,14.019,14.019,381,0
2011-08-17,13.7,13.7,13.652,13.652,3420,0
2011-08-18,13.487,13.487,13.034,13.034,4373,0
2011-08-19,12.788,12.788,12.788,12.788,153,0
2011-08-22,12.822,12.822,12.817,12.817,6077,0
2011-08-23,12.949,13.617,12.949,13.617,8511,0
2011-08-24,13.289,13.309,13.271,13.309,6306,0
2011-08-29,13.869,13.986,13.869,13.986,910,0
2011-08-31,14.013,14.013,14.013,14.013,304,0
2011-09-02,13.369,13.369,13.297,13.297,3190,0
2011-09-07,13.541,13.68,13.541,13.652,8443,0
2011-09-08,13.703,13.703,13.415,13.415,9939,0
2011-09-12,13.105,13.171,13.105,13.159,4105,0
2011-09-14,13.547,13.647,13.547,13.647,3341,0
2011-09-15,13.731,13.746,13.731,13.746,761,0
2011-09-16,14.389,14.389,14.389,14.389,153,0
2011-09-19,13.415,13.625,13.389,13.389,52439,0
2011-09-21,13.369,13.369,13.369,13.369,381,0
2011-09-22,12.658,12.697,12.645,12.645,2281,0
2011-09-23,12.613,12.613,12.613,12.613,685,0
2011-09-27,13.231,13.231,13.231,13.231,196,0
2011-09-28,12.889,12.889,12.828,12.828,610,0
2011-09-29,12.915,12.915,12.81,12.844,4379,0
2011-10-03,12.131,12.131,12.131,12.131,1489,0
2011-10-04,12.053,12.053,11.276,11.9,38975,0
2011-10-05,12.481,12.481,12.335,12.374,6611,0
2011-10-06,12.565,12.875,12.565,12.875,7742,0
2011-10-07,12.678,12.713,12.665,12.665,2433,0
2011-10-10,12.85,12.85,12.776,12.776,4858,0
2011-10-13,12.736,12.868,12.736,12.868,3829,0
2011-10-14,13.013,13.065,13.013,13.065,1522,0
2011-10-17,12.902,12.902,12.902,12.902,1161,0
2011-10-18,13.04,13.15,13.04,13.15,2281,0
2011-10-20,12.713,12.782,12.713,12.782,1368,0
2011-10-24,13.361,13.434,13.361,13.434,1361,0
2011-10-25,14.113,14.113,13.297,13.297,1202,0
2011-10-26,13.361,13.361,13.179,13.179,463,0
2011-10-27,13.817,14.474,13.817,14.474,3238,0
2011-10-28,13.947,14.436,13.617,14.145,11263,0
2011-10-31,14.079,14.079,14.079,14.079,1028,0
2011-11-02,14.145,14.145,14.145,14.145,458,0
2011-11-03,13.817,14.889,13.817,14.803,4327,0
2011-11-04,16.088,16.088,14.604,14.803,8860,0
2011-11-07,14.803,14.803,14.474,14.77,5780,0
2011-11-08,14.77,14.968,14.474,14.474,3761,0
2011-11-09,14.968,14.968,14.929,14.935,838,0
2011-11-10,14.474,14.474,12.81,13.376,25564,0
2011-11-11,13.467,13.593,13.467,13.579,1975,0
2011-11-14,13.423,13.428,13.423,13.423,1822,0
2011-11-15,13.389,13.571,13.328,13.571,2892,0
2011-11-16,13.593,13.593,13.547,13.547,761,0
2011-11-17,13.376,13.376,13.283,13.283,2736,0
2011-11-18,13.328,13.462,13.309,13.448,2092,0
2011-11-21,13.323,13.718,13.048,13.048,3475,0
2011-11-22,13.093,13.1,13.055,13.065,3800,0
2011-11-23,12.828,12.828,12.665,12.665,9730,0
2011-11-25,12.665,13.809,12.574,13.809,3800,0
2011-11-28,12.868,13.809,12.857,12.857,4986,0
2011-11-29,12.994,12.994,12.822,12.861,2433,0
2011-11-30,13.231,13.278,13.231,13.278,1672,0
2011-12-01,13.474,13.487,13.361,13.361,1672,0
2011-12-02,13.587,13.6,13.502,13.559,21444,0
2011-12-05,13.749,13.749,13.632,13.632,610,0
2011-12-06,13.632,13.809,13.632,13.795,8734,0
2011-12-07,13.684,13.692,13.52,13.67,8575,0
2011-12-08,13.809,13.809,13.343,13.343,5165,0
2011-12-09,13.571,13.617,13.571,13.617,1880,0
2011-12-12,13.343,13.343,13.323,13.323,2207,0
2011-12-13,13.355,13.44,13.355,13.369,3518,0
2011-12-14,13.073,13.073,13.002,13.073,10251,0
2011-12-15,13.127,13.127,13.1,13.1,304,0
2011-12-16,13.165,13.171,13.165,13.171,304,0
2011-12-19,13.058,13.15,12.955,12.955,1572,0
2011-12-20,13.238,13.238,13.21,13.21,1373,0
2011-12-21,13.256,13.256,13.25,13.25,1522,0
2011-12-22,13.454,13.533,13.454,13.533,1672,0
2011-12-23,13.579,13.579,13.579,13.579,910,0
2011-12-27,13.587,13.587,13.547,13.571,1104,0
2011-12-29,13.512,13.541,13.44,13.454,5904,0
2011-12-30,13.617,13.617,13.35,13.376,16416,0
2012-01-03,13.506,13.709,13.506,13.709,4105,0
2012-01-04,13.746,13.763,13.746,13.763,915,0
2012-01-05,13.754,13.795,13.541,13.795,1380,0
2012-01-06,13.795,14.013,13.731,13.883,13352,0
2012-01-09,13.817,13.869,13.795,13.823,10074,0
2012-01-10,13.954,14.046,13.954,14.033,7601,0
2012-01-11,13.663,13.731,13.647,13.731,2089,0
2012-01-12,13.763,13.777,13.754,13.754,5013,0
2012-01-13,13.862,13.862,13.692,13.777,5929,0
2012-01-17,13.869,13.875,13.836,13.836,1645,0
2012-01-18,13.895,13.933,13.895,13.933,2744,0
2012-01-19,14.046,14.322,14.027,14.205,4330,0
2012-01-20,14.113,14.113,14.113,14.113,761,0
2012-01-23,14.31,14.31,14.145,14.172,3837,0
2012-01-24,14.172,14.172,14.172,14.172,153,0
2012-01-25,14.336,15.008,14.322,14.322,7447,0
2012-01-26,14.368,14.368,14.304,14.304,3011,0
2012-01-27,14.218,14.218,14.191,14.191,1522,0
2012-01-30,14.138,14.27,14.138,14.205,1535,0
2012-01-31,14.276,14.276,14.218,14.218,560,0
2012-02-01,14.27,14.441,14.27,14.422,12917,0
2012-02-02,14.535,14.535,14.514,14.514,1214,0
2012-02-03,14.627,14.731,14.627,14.719,3890,0
2012-02-06,14.797,14.797,14.592,14.604,2642,0
2012-02-07,14.731,14.731,14.619,14.696,1368,0
2012-02-08,14.644,14.644,14.429,14.495,5817,0
2012-02-09,14.566,14.574,14.566,14.574,1882,0
2012-02-10,14.461,14.461,14.448,14.461,6064,0
2012-02-14,14.598,14.598,14.535,14.535,1548,0
2012-02-15,14.519,14.519,14.495,14.495,3958,0
2012-02-16,14.489,14.619,14.468,14.619,4475,0
2012-02-17,14.69,14.696,14.69,14.696,3712,0
2012-02-21,14.696,14.783,14.696,14.75,5631,0
2012-02-22,14.696,14.712,14.673,14.712,5434,0
2012-02-24,14.731,14.731,14.712,14.712,6235,0
2012-02-27,14.705,14.75,14.705,14.731,2778,0
2012-02-28,14.705,14.777,14.612,14.737,3494,0
2012-02-29,14.81,14.81,14.696,14.696,4661,0
2012-03-01,14.731,14.731,14.731,14.731,329,0
2012-03-02,14.638,14.638,14.592,14.592,1262,0
2012-03-05,14.541,14.541,14.541,14.541,910,0
2012-03-06,14.506,14.506,14.296,14.296,1822,0
2012-03-08,14.638,14.65,14.619,14.65,1674,0
2012-03-09,14.719,14.789,14.719,14.777,1471,0
2012-03-12,14.712,14.719,14.712,14.719,3725,0
2012-03-13,14.81,14.843,14.803,14.843,1732,0
2012-03-14,14.869,14.883,14.789,14.843,3737,0
2012-03-15,15.019,15.019,14.861,14.883,1522,0
2012-03-16,15.033,15.033,14.77,14.77,1939,0
2012-03-19,14.81,14.922,14.81,14.9,16430,0
2012-03-20,14.81,14.836,14.777,14.836,3341,0
2012-03-21,14.797,14.797,14.797,14.797,304,0
2012-03-22,14.889,14.889,14.604,14.604,10337,0
2012-03-23,14.598,14.724,14.566,14.724,877,0
2012-03-26,14.947,14.947,14.817,14.823,1368,0
2012-03-27,14.836,14.836,14.783,14.823,2743,0
2012-03-28,14.77,14.77,14.666,14.696,6840,0
2012-03-29,14.69,14.69,14.69,14.69,534,0
2012-03-30,14.737,14.797,14.737,14.797,838,0
2012-04-02,14.797,14.947,14.797,14.935,25150,0
2012-04-03,14.895,14.968,14.895,14.94,2977,0
2012-04-04,14.929,14.929,14.758,14.763,3953,0
2012-04-05,14.758,14.758,14.712,14.731,16634,0
2012-04-09,14.574,14.644,14.495,14.592,8519,0
2012-04-10,14.638,14.638,14.27,14.27,10488,0
2012-04-11,14.086,14.138,14.086,14.12,4674,0
2012-04-12,14.218,14.264,14.218,14.264,3543,0
2012-04-13,14.356,14.356,14.159,14.159,3489,0
2012-04-16,14.153,14.205,14.079,14.197,3543,0
2012-04-17,14.343,14.382,14.343,14.343,7131,0
2012-04-18,14.304,14.304,14.079,14.223,2584,0
2012-04-19,14.401,14.401,14.086,14.236,7008,0
2012-04-20,14.336,14.368,14.315,14.315,4154,0
2012-04-23,14.153,14.223,14.153,14.218,3440,0
2012-04-24,14.368,14.382,14.356,14.356,2009,0
2012-04-25,14.514,14.514,14.514,14.514,610,0
2012-04-26,14.541,14.574,14.528,14.541,5299,0
2012-04-27,14.574,14.657,14.574,14.657,432,0
2012-04-30,14.627,14.68,14.612,14.65,3364,0
2012-05-01,14.644,14.68,14.588,14.588,4383,0
2012-05-02,14.545,14.638,14.535,14.604,9032,0
2012-05-03,14.566,14.588,14.495,14.519,13606,0
2012-05-04,14.389,14.401,14.343,14.376,120960,0
2012-05-07,14.131,14.499,14.131,14.48,17842,0
2012-05-08,14.474,14.474,14.349,14.408,6498,0
2012-05-09,14.159,14.506,14.159,14.506,1063,0
2012-05-10,14.541,14.566,14.541,14.545,4560,0
2012-05-11,14.468,14.566,14.468,14.541,2584,0
2012-05-14,14.474,14.474,14.389,14.415,2777,0
2012-05-15,14.436,14.552,14.376,14.376,42630,0
2012-05-16,14.448,14.737,14.304,14.304,175673,0
2012-05-17,14.552,14.552,14.007,14.027,12616,0
2012-05-18,13.94,13.962,13.617,13.68,34427,0
2012-05-21,13.785,13.954,13.777,13.954,9492,0
2012-05-22,14.074,14.074,14.074,14.074,500,0
2012-05-23,13.962,14.153,13.933,14.153,4687,0
2012-05-24,14.25,14.25,14.25,14.25,562,0
2012-05-25,14.25,14.258,14.25,14.258,466,0
2012-05-29,14.474,14.474,14.343,14.362,1846,0
2012-05-30,14.315,14.315,14.315,14.315,761,0
2012-05-31,14.218,14.218,14.218,14.218,304,0
2012-06-01,14.145,14.177,14.145,14.172,2978,0
