Date,Open,High,Low,Close,Volume,OpenInt
2009-11-25,19.361,19.563,19.315,19.54,18071,0
2009-11-27,18.768,18.922,18.351,18.775,15215,0
2009-11-30,18.907,19.177,18.775,19.015,18180,0
2009-12-01,19.755,19.824,19.47,19.524,20570,0
2009-12-02,19.555,20.127,19.385,19.563,31149,0
2009-12-03,19.709,19.855,19.448,19.448,111651,0
2009-12-04,19.91,20.119,19.524,19.694,46222,0
2009-12-07,20.327,20.327,19.533,19.571,27809,0
2009-12-08,19.292,19.886,18.699,18.745,37775,0
2009-12-09,18.667,18.683,18.236,18.481,22225,0
2009-12-10,18.528,18.56,18.404,18.413,4561,0
2009-12-11,18.528,18.575,18.283,18.452,13756,0
2009-12-14,18.575,18.683,18.566,18.667,14024,0
2009-12-15,18.343,18.498,18.189,18.297,11599,0
2009-12-16,18.413,18.628,18.396,18.396,198799,0
2009-12-17,18.205,18.205,17.888,18.034,23296,0
2009-12-18,18.019,18.019,17.766,17.98,14400,0
2009-12-21,18.359,18.359,18.089,18.104,19091,0
2009-12-22,18.351,18.373,18.205,18.25,3315,0
2009-12-23,18.443,18.566,18.436,18.52,7897,0
2009-12-24,19.185,19.185,18.676,18.722,2861,0
2009-12-28,18.792,18.792,18.637,18.637,5489,0
2009-12-29,18.875,18.922,18.752,18.775,6500,0
2009-12-30,18.737,18.806,18.714,18.76,5203,0
2009-12-31,18.859,18.859,18.691,18.691,11326,0
2010-01-04,19.292,19.4,19.292,19.361,10286,0
2010-01-05,19.494,19.555,19.292,19.393,23270,0
2010-01-06,19.277,19.571,19.277,19.555,13104,0
2010-01-07,19.216,19.3,19.107,19.269,7731,0
2010-01-08,19.115,19.54,18.991,19.54,8555,0
2010-01-11,19.755,19.81,19.671,19.793,26043,0
2010-01-12,19.408,19.555,19.292,19.292,31597,0
2010-01-13,19.793,19.948,19.609,19.948,39239,0
2010-01-14,19.601,19.778,19.601,19.778,20134,0
2010-01-15,19.655,19.655,19.323,19.485,10641,0
2010-01-19,19.878,20.149,19.793,20.149,75689,0
2010-01-20,19.763,19.763,19.323,19.533,57554,0
2010-01-21,19.417,19.417,18.852,18.922,27922,0
2010-01-22,18.752,18.822,18.373,18.505,36466,0
2010-01-25,18.637,18.961,18.637,18.792,17381,0
2010-01-26,18.543,18.859,18.505,18.628,18462,0
2010-01-27,18.498,18.613,18.274,18.575,16317,0
2010-01-28,18.396,18.443,18.051,18.312,36556,0
2010-01-29,18.575,18.707,18.158,18.189,18819,0
2010-02-01,18.659,18.745,18.582,18.745,5278,0
2010-02-02,18.822,19.138,18.737,19.115,203825,0
2010-02-03,18.93,18.953,18.676,18.83,137064,0
