Date,Open,High,Low,Close,Volume,OpenInt
2013-10-09,16.299,16.299,16.299,16.299,614,0
2013-10-18,16.893,16.893,16.893,16.893,766,0
2013-10-21,16.951,16.951,16.951,16.951,1381,0
2013-10-23,17.016,17.03,16.966,16.966,1228,0
2013-10-24,17.153,17.153,17.153,17.153,305,0
2013-10-25,17.193,17.193,17.179,17.179,614,0
2013-10-28,17.186,17.317,17.186,17.278,30217,0
2013-10-29,17.239,17.239,17.239,17.239,155,0
2013-11-01,17.244,17.259,17.206,17.259,5368,0
2013-11-04,17.305,17.305,17.305,17.305,919,0
2013-11-05,17.265,17.799,17.134,17.218,22085,0
2013-11-07,17.036,17.167,17.036,17.121,5424,0
2013-11-12,17.075,17.075,17.075,17.075,305,0
2013-11-13,16.966,16.983,16.966,16.983,461,0
2013-11-26,16.939,16.939,16.899,16.899,5239,0
2013-12-05,16.6,16.6,16.6,16.6,177,0
2013-12-10,16.299,16.299,16.299,16.299,155,0
2013-12-11,16.626,16.626,16.626,16.626,305,0
2013-12-17,16.586,16.586,16.549,16.553,1228,0
2013-12-18,16.553,16.553,16.553,16.553,305,0
2013-12-27,17.259,17.259,17.259,17.259,301,0
2014-01-07,17.244,17.272,17.239,17.239,1207,0
2014-01-14,17.337,17.337,17.337,17.337,301,0
2014-01-24,17.053,17.053,16.999,16.999,452,0
2014-02-10,16.781,16.781,16.655,16.667,4074,0
2014-02-11,16.934,16.934,16.934,16.934,3017,0
2014-02-21,17.41,17.41,17.285,17.285,4525,0
2014-02-24,17.424,17.589,17.41,17.577,3017,0
2014-02-25,17.416,17.416,17.278,17.358,852,0
2014-03-12,16.953,16.979,16.94,16.979,2111,0
2014-03-17,16.734,16.734,16.734,16.734,301,0
2014-03-19,16.813,16.813,16.813,16.813,602,0
2014-03-27,16.734,16.734,16.727,16.727,602,0
2014-03-28,16.886,16.886,16.886,16.886,602,0
2014-04-08,16.827,16.827,16.787,16.787,4525,0
2014-04-22,17.145,17.145,17.112,17.112,756,0
2014-04-25,17.165,17.178,17.133,17.133,4976,0
2014-04-28,17.192,17.192,17.092,17.092,2415,0
