Date,Open,High,Low,Close,Volume,OpenInt
2005-11-15,42.753,42.761,42.546,42.761,12673,0
2005-11-16,42.195,42.195,42.195,42.195,6088,0
2005-11-17,42.898,42.957,42.898,42.957,24367,0
2005-11-21,43.422,43.422,43.422,43.422,6088,0
2005-11-22,43.648,44.005,43.648,44.005,18642,0
2005-12-05,44.197,44.197,44.147,44.147,1217,0
2005-12-06,44.557,44.557,44.557,44.557,114,0
2005-12-07,44.32,44.32,43.95,43.95,12305,0
2005-12-08,44.205,44.205,43.935,43.935,7431,0
2005-12-09,44.245,44.245,44.172,44.172,12185,0
2005-12-13,44.459,44.548,44.459,44.548,1217,0
2005-12-14,44.474,44.474,44.391,44.391,1217,0
2005-12-15,44.32,44.32,44.099,44.099,1217,0
2005-12-20,43.656,43.735,43.656,43.735,1217,0
2005-12-21,43.909,43.935,43.851,43.892,20712,0
2005-12-22,43.973,43.973,43.973,43.973,6088,0
2005-12-23,44.343,44.343,44.343,44.343,247,0
2005-12-27,44.278,44.278,44.278,44.278,114,0
2005-12-28,43.859,44.022,43.819,44.022,15960,0
2005-12-30,43.514,43.514,43.514,43.514,114,0
2006-01-03,43.548,44.055,43.341,44.055,7313,0
2006-01-04,44.491,44.557,44.491,44.557,1217,0
2006-01-09,45.361,45.536,45.361,45.536,5483,0
2006-01-10,45.493,45.797,45.493,45.797,730,0
2006-01-11,45.797,45.797,45.797,45.797,612,0
2006-01-17,45.475,45.475,45.343,45.343,365,0
2006-01-19,45.823,45.823,45.823,45.823,114,0
2006-01-20,45.591,45.591,45.591,45.591,247,0
2006-01-23,45.518,45.518,45.518,45.518,247,0
2006-01-25,46.297,46.297,46.101,46.109,2556,0
2006-01-26,46.428,46.666,46.428,46.666,484,0
2006-01-31,46.739,46.922,46.739,46.813,2680,0
2006-02-01,47.058,47.058,47.058,47.058,484,0
2006-02-02,47.027,47.093,46.856,46.863,2318,0
2006-02-06,46.61,46.61,46.576,46.576,1217,0
2006-02-07,46.445,46.445,46.387,46.387,1217,0
2006-02-09,46.543,46.543,46.503,46.503,1217,0
2006-02-13,45.942,45.961,45.739,45.739,5118,0
2006-02-14,45.83,46.183,45.721,46.183,1953,0
2006-02-15,46.23,46.526,46.23,46.526,1217,0
2006-02-16,46.739,46.765,46.724,46.765,1340,0
2006-02-22,46.913,46.913,46.913,46.913,114,0
2006-02-23,47.191,47.347,47.191,47.347,365,0
2006-02-24,47.058,47.241,47.052,47.241,4508,0
2006-02-27,47.34,47.34,47.322,47.322,1829,0
2006-03-02,47.414,47.414,47.414,47.414,484,0
2006-03-08,46.109,46.109,46.109,46.109,247,0
2006-03-09,46.673,46.673,46.673,46.673,612,0
2006-03-10,46.813,46.813,46.798,46.798,247,0
2006-03-16,48.076,48.176,48.039,48.176,852,0
2006-03-17,47.855,47.855,47.855,47.855,247,0
2006-03-22,47.6,47.6,47.6,47.6,3046,0
2006-03-23,47.912,47.921,47.912,47.921,3898,0
2006-03-27,48.374,48.374,48.356,48.356,484,0
2006-03-28,48.325,48.62,48.276,48.276,852,0
2006-03-30,49.151,49.151,48.907,48.907,365,0
2006-04-03,48.998,48.998,48.998,48.998,247,0
2006-04-04,48.734,49.014,48.734,48.948,730,0
2006-04-05,48.957,49.176,48.957,49.176,365,0
2006-04-06,49.071,49.151,49.071,49.151,247,0
2006-04-07,48.865,48.865,48.629,48.629,7554,0
2006-04-10,48.52,48.725,48.422,48.422,852,0
2006-04-11,48.135,48.135,47.84,47.84,484,0
2006-04-12,47.84,48.022,47.84,48.022,730,0
2006-04-17,47.971,48.086,47.971,48.086,973,0
2006-04-18,48.965,48.965,48.965,48.965,114,0
2006-04-19,49.735,49.735,49.735,49.735,114,0
2006-04-20,49.391,49.538,49.35,49.538,1829,0
2006-04-21,49.53,49.53,49.31,49.522,1462,0
2006-04-24,48.931,49.144,48.931,49.144,730,0
2006-04-25,49.269,49.269,49.046,49.046,247,0
2006-04-26,49.342,49.342,49.176,49.176,1462,0
2006-04-27,48.991,49.358,48.957,48.957,9628,0
2006-04-28,49.211,49.211,49.16,49.16,247,0
2006-05-01,49.151,49.151,48.897,48.897,7922,0
2006-05-02,48.973,49.278,48.948,49.211,3777,0
2006-05-03,49.211,49.211,49.12,49.12,730,0
2006-05-05,49.909,50.221,49.909,50.213,4268,0
2006-05-08,50.164,50.164,50.164,50.164,247,0
2006-05-09,50.08,50.268,50.08,50.268,612,0
2006-05-10,50.063,50.063,49.975,49.975,247,0
2006-05-11,49.868,49.868,49.063,49.063,1217,0
2006-05-12,48.462,48.563,48.044,48.11,612,0
2006-05-15,47.871,47.871,47.423,47.824,12305,0
2006-05-17,47.389,47.438,47.012,47.012,20593,0
2006-05-18,47.274,47.274,46.478,46.478,4627,0
2006-05-19,46.643,46.813,46.297,46.813,5849,0
2006-05-22,46.042,46.305,46.042,46.297,1829,0
2006-05-23,46.961,46.961,46.142,46.142,17905,0
2006-05-24,45.917,46.125,45.231,46.016,9016,0
2006-05-25,46.503,46.681,46.503,46.61,365,0
2006-05-26,47.118,47.15,46.978,47.15,2318,0
2006-05-30,46.519,46.519,46.158,46.167,3412,0
2006-05-31,46.485,46.627,46.271,46.627,1953,0
2006-06-01,47.234,47.463,47.234,47.463,1340,0
2006-06-02,47.617,47.684,47.617,47.684,6214,0
2006-06-06,46.142,46.183,46.142,46.183,1096,0
2006-06-07,46.305,46.485,45.969,45.993,4995,0
2006-06-08,45.509,45.806,44.844,45.806,1217,0
2006-06-09,45.664,45.762,45.559,45.559,5362,0
2006-06-12,45.088,45.088,44.567,44.567,8165,0
2006-06-13,44.352,44.507,43.859,43.859,4873,0
2006-06-14,43.9,43.998,43.9,43.998,612,0
2006-06-15,44.326,45.394,44.326,45.394,3290,0
2006-06-16,44.935,44.935,44.935,44.935,114,0
2006-06-20,44.221,44.221,44.221,44.221,114,0
2006-06-26,45.214,45.328,45.214,45.328,365,0
2006-06-27,45.336,45.336,45.336,45.336,114,0
2006-06-28,44.713,44.835,44.713,44.811,1829,0
2006-06-29,45.483,46.28,45.419,46.28,2802,0
2006-06-30,46.445,46.478,46.395,46.478,365,0
2006-07-05,46.543,46.543,46.262,46.462,94915,0
2006-07-06,46.69,46.715,46.362,46.412,21204,0
2006-07-07,46.329,46.437,45.977,45.977,10963,0
2006-07-10,46.142,46.262,45.909,45.909,14983,0
2006-07-11,45.427,46.05,45.427,46.05,24492,0
2006-07-12,45.847,45.854,45.483,45.483,730,0
2006-07-13,45.097,45.197,44.664,44.664,17545,0
2006-07-14,44.435,44.435,43.917,44.32,44961,0
2006-07-17,44.013,44.27,43.941,43.967,20226,0
2006-07-18,43.941,44.072,43.656,44.072,26073,0
