Date,Open,High,Low,Close,Volume,OpenInt
2010-05-07,21.058,21.399,20.748,20.748,6386,0
2010-05-10,21.689,21.689,21.609,21.609,3419,0
2010-05-11,21.215,21.497,21.197,21.497,6380,0
2010-05-12,21.802,21.819,21.802,21.819,741,0
2010-05-13,21.873,21.873,21.873,21.873,1140,0
2010-05-17,21.278,21.278,21.278,21.278,4673,0
2010-05-19,20.931,20.931,20.931,20.931,741,0
2010-05-25,19.792,19.792,19.725,19.725,1482,0
2010-06-07,19.766,19.766,19.766,19.766,569,0
2010-06-08,19.627,19.627,19.627,19.627,1140,0
2010-06-09,19.96,20.147,19.96,20.102,2735,0
2010-06-29,19.653,19.653,19.653,19.653,2506,0
2010-07-20,20.119,20.119,20.119,20.119,1140,0
2010-07-27,20.908,20.908,20.873,20.873,1025,0
2010-08-02,20.865,20.95,20.865,20.95,1253,0
2010-08-06,21.003,21.003,21.003,21.003,146,0
2010-08-18,20.504,20.504,20.488,20.488,228,0
2010-08-23,20.038,20.038,20.038,20.038,109,0
2010-08-24,19.827,19.827,19.827,19.827,264,0
2010-08-27,19.929,19.929,19.929,19.929,704,0
2010-08-31,19.715,19.733,19.715,19.733,228,0
2010-09-13,21.049,21.049,21.049,21.049,109,0
2010-09-29,21.444,21.444,21.444,21.444,109,0
2010-10-04,21.232,21.232,21.232,21.232,110,0
2010-10-14,21.232,21.232,21.232,21.232,1140,0
2010-10-15,21.989,21.989,21.989,21.989,109,0
2010-11-01,22.384,22.384,22.31,22.31,1011,0
2010-11-02,22.832,22.832,22.347,22.416,16525,0
2010-11-03,22.242,22.242,22.242,22.242,109,0
2010-11-05,22.942,22.942,22.942,22.942,1140,0
2010-11-08,22.872,22.952,22.872,22.934,58697,0
2010-11-09,22.934,22.934,22.934,22.934,228,0
2010-11-10,22.84,22.84,22.832,22.832,228,0
2010-11-11,22.723,22.732,22.723,22.732,228,0
2010-11-15,22.653,22.653,22.522,22.653,692,0
2010-11-16,22.128,22.128,22.128,22.128,569,0
2010-11-17,22.171,22.189,22.162,22.18,56988,0
2010-11-19,22.375,22.391,22.375,22.375,459,0
2010-11-24,22.407,22.586,22.407,22.407,2393,0
2010-11-26,22.375,22.375,22.375,22.375,2851,0
2010-12-06,22.847,23.015,22.847,23.015,2224,0
2010-12-07,23.145,23.145,23.145,23.145,798,0
2010-12-09,23.181,23.181,23.181,23.181,228,0
2010-12-10,23.302,23.302,23.302,23.302,10142,0
2010-12-15,23.346,23.346,23.329,23.329,798,0
2010-12-21,23.575,23.609,23.575,23.609,228,0
2010-12-27,23.434,23.452,23.434,23.452,1369,0
2010-12-28,23.506,23.506,23.506,23.506,415,0
2010-12-29,23.599,23.599,23.599,23.599,128,0
2011-01-04,23.899,23.899,23.899,23.899,109,0
2011-01-05,23.733,23.872,23.733,23.864,1676,0
2011-01-06,23.788,23.788,23.788,23.788,2735,0
2011-01-10,23.761,23.761,23.761,23.761,174,0
2011-01-11,23.864,23.864,23.864,23.864,109,0
2011-01-12,24.023,24.076,24.023,24.023,8684,0
2011-01-20,23.797,23.797,23.797,23.797,2142,0
2011-01-28,23.969,23.969,23.889,23.889,545,0
2011-02-07,24.618,24.733,24.618,24.733,3886,0
2011-02-08,24.787,24.787,24.787,24.787,1211,0
2011-02-09,24.725,24.725,24.725,24.725,109,0
2011-02-14,24.971,24.971,24.971,24.971,109,0
2011-02-15,25.104,25.104,24.819,24.845,46264,0
2011-02-17,25.066,25.066,25.066,25.066,109,0
2011-02-18,25.136,25.136,24.873,24.873,6724,0
2011-02-22,25.013,25.013,24.592,24.618,2165,0
2011-02-25,24.699,24.699,24.69,24.69,4717,0
2011-02-28,24.861,24.941,24.851,24.861,2478,0
2011-03-03,24.856,24.856,24.846,24.846,1595,0
2011-03-04,24.681,24.681,24.672,24.672,780,0
2011-03-08,24.795,24.795,24.795,24.795,1580,0
2011-03-10,24.373,24.373,24.373,24.373,2050,0
2011-03-11,24.523,24.523,24.523,24.523,912,0
2011-03-14,24.163,24.286,24.163,24.242,659,0
2011-03-17,23.913,23.913,23.913,23.913,141,0
2011-03-22,24.277,24.498,24.277,24.498,682,0
2011-03-28,24.542,24.734,24.542,24.734,454,0
2011-04-01,25.006,25.149,25.006,25.068,1221,0
2011-04-04,25.035,25.035,25.035,25.035,227,0
2011-04-07,25.087,25.237,24.971,24.971,9701,0
2011-04-12,24.286,24.339,24.286,24.339,227,0
2011-04-13,24.796,24.796,24.716,24.716,227,0
2011-04-15,24.742,24.894,24.742,24.865,3819,0
2011-04-20,25.078,25.078,25.025,25.051,627,0
2011-04-21,25.183,25.183,25.114,25.114,1021,0
2011-04-26,25.526,25.526,25.299,25.386,3632,0
2011-04-29,25.594,25.955,25.594,25.691,567,0
2011-05-02,25.827,26.1,25.66,25.66,2496,0
2011-05-03,25.265,25.265,25.265,25.265,109,0
2011-05-04,25.678,25.678,25.352,25.5,3212,0
2011-05-05,24.875,25.289,24.875,24.875,227,0
2011-05-06,25.492,25.872,25.274,25.274,1248,0
2011-05-09,25.483,25.483,25.438,25.438,509,0
2011-05-10,25.799,25.974,25.483,25.916,6185,0
2011-05-11,25.051,25.464,25.051,25.414,5761,0
2011-05-12,25.395,25.395,25.395,25.395,795,0
2011-05-13,25.5,25.66,25.386,25.386,1136,0
2011-05-16,25.227,25.378,25.097,25.114,2725,0
2011-05-17,24.884,25.006,24.805,25.006,653,0
2011-05-18,25.299,25.299,25.106,25.274,1363,0
2011-05-19,25.414,25.445,25.395,25.414,1931,0
2011-05-20,25.218,25.218,25.218,25.218,567,0
2011-05-23,24.981,24.981,24.981,24.981,154,0
2011-05-24,25.016,25.016,24.875,24.884,680,0
2011-05-25,25.006,25.016,25.006,25.016,308,0
2011-05-26,24.955,25.087,24.955,25.087,520,0
2011-05-27,25.2,25.306,25.157,25.265,1817,0
2011-05-31,25.517,25.588,25.34,25.588,795,0
2011-06-01,25.043,25.043,25.043,25.043,1136,0
2011-06-02,25.025,25.025,24.762,24.911,867,0
2011-06-03,24.663,24.699,24.592,24.699,807,0
2011-06-06,24.515,24.663,24.425,24.425,1169,0
2011-06-07,24.596,24.596,24.393,24.393,567,0
2011-06-08,24.447,24.447,24.306,24.306,1248,0
2011-06-09,24.428,24.545,24.428,24.493,1456,0
2011-06-10,24.271,24.537,24.271,24.428,531,0
2011-06-13,24.241,24.259,24.162,24.205,1518,0
2011-06-14,24.443,24.681,24.443,24.681,1033,0
2011-06-15,24.48,24.628,24.434,24.48,1115,0
2011-06-16,24.094,24.367,23.934,24.367,5536,0
2011-06-17,24.235,24.57,23.916,24.084,6944,0
2011-06-20,24.118,24.118,23.967,24.11,2361,0
2011-06-21,24.367,24.509,24.367,24.377,680,0
2011-06-22,24.623,24.631,24.614,24.614,11646,0
2011-06-23,23.989,24.216,23.836,24.216,14645,0
2011-06-24,24.137,24.631,23.934,23.952,3009,0
2011-06-30,24.911,24.911,24.911,24.911,180,0
2011-07-05,24.766,25.242,24.766,25.242,16836,0
2011-07-06,25.252,25.252,25.252,25.252,542,0
2011-07-11,24.766,24.924,24.766,24.889,2111,0
2011-07-13,24.96,24.96,24.96,24.96,109,0
2011-07-18,24.579,24.579,24.579,24.579,227,0
2011-07-19,24.88,24.88,24.88,24.88,280,0
2011-07-28,24.466,24.57,24.466,24.57,337,0
2011-07-29,24.622,24.622,24.622,24.622,109,0
2011-08-01,25.04,25.04,24.545,24.545,3812,0
2011-08-03,23.778,23.778,23.343,23.539,1726,0
2011-08-04,23.751,23.76,22.485,22.485,6882,0
2011-08-05,22.205,23.195,22.205,22.54,748,0
2011-08-08,21.851,21.851,20.781,21.207,1828,0
2011-08-09,22.098,22.098,21.188,21.188,1019,0
2011-08-10,21.409,21.409,21.409,21.409,1394,0
2011-08-12,22.771,22.771,22.771,22.771,282,0
2011-08-16,22.606,22.606,22.606,22.606,109,0
2011-08-17,22.706,23.13,22.706,22.807,337,0
2011-08-18,21.684,21.684,21.499,21.499,2266,0
2011-08-22,21.348,21.959,21.348,21.446,274865,0
2011-08-23,21.383,21.959,21.356,21.959,19339,0
2011-08-24,22.24,22.24,21.994,21.994,1359,0
2011-08-29,22.688,23.13,22.688,22.964,77699,0
2011-08-30,22.91,23.112,22.91,23.112,1474,0
2011-09-02,22.408,22.408,22.408,22.408,109,0
2011-09-20,22.817,22.817,22.817,22.817,679,0
2011-09-21,22.568,22.568,22.568,22.568,2489,0
2011-09-22,21.49,21.49,21.49,21.49,150,0
2011-09-28,22.16,22.232,21.896,22.232,2881,0
2011-09-30,21.623,21.623,21.623,21.623,226,0
2011-10-05,21.205,21.232,21.205,21.205,910,0
2011-10-06,21.649,22.046,21.649,22.046,2261,0
2011-10-10,22.523,22.523,22.392,22.392,1448,0
2011-10-12,23.031,23.031,23.031,23.031,176498,0
2011-10-14,22.923,22.923,22.923,22.923,109,0
2011-10-17,22.932,22.932,22.852,22.852,743,0
2011-10-18,22.608,22.608,22.608,22.608,380,0
2011-10-19,23.18,23.18,23.18,23.18,1242,0
2011-10-24,23.793,23.793,23.756,23.756,1174,0
2011-10-25,23.517,23.517,23.517,23.517,154,0
2011-10-27,24.055,24.055,24.055,24.055,306,0
2011-10-28,24.215,24.215,24.154,24.154,565,0
2011-10-31,23.919,23.919,23.919,23.919,865,0
2011-11-07,23.8,23.8,23.8,23.8,1141,0
2011-11-14,23.702,23.748,23.535,23.613,12878,0
2011-11-15,23.587,23.94,23.517,23.766,28981,0
2011-11-16,23.596,23.766,23.508,23.508,4293,0
2011-11-17,23.472,23.472,23.472,23.472,146,0
2011-11-22,22.598,22.69,22.392,22.542,19561,0
2011-11-23,22.232,22.232,22.16,22.16,1378,0
2011-11-28,22.728,22.728,22.728,22.728,109,0
2011-11-29,22.728,22.852,22.681,22.755,17392,0
2011-11-30,23.53,23.53,23.512,23.522,4781757,0
2011-12-01,23.393,23.613,23.393,23.613,4407,0
2011-12-05,23.995,24.269,23.824,24.198,172515,0
2011-12-06,23.889,24.085,23.889,24.085,2259,0
2011-12-07,23.778,23.802,23.778,23.802,4423,0
2011-12-08,23.714,23.714,23.714,23.714,3503,0
2011-12-09,23.872,23.872,23.872,23.872,6214,0
2011-12-12,23.517,23.517,23.508,23.508,3050,0
2011-12-13,23.784,23.809,23.276,23.285,1992,0
