Date,Open,High,Low,Close,Volume,OpenInt
2013-06-04,48.569,48.569,48.569,48.569,123,0
2013-06-05,47.783,47.798,47.783,47.798,304,0
2013-06-06,47.872,48.126,47.872,48.069,1736,0
2013-06-07,49.355,49.355,48.267,48.267,242,0
2013-06-10,48.375,48.658,48.375,48.561,3607,0
2013-06-11,48.07,48.267,47.99,48.112,3789,0
2013-06-12,48.285,48.285,47.757,47.757,2201,0
2013-06-13,47.85,48.594,47.85,48.586,1085,0
2013-06-14,48.453,48.496,48.453,48.496,365,0
2013-06-17,48.733,48.733,48.618,48.666,609,0
2013-06-18,48.699,49.044,48.699,49.044,856,0
2013-06-19,48.978,48.978,48.48,48.654,2201,0
2013-06-20,48.137,48.137,47.008,47.252,5323,0
2013-06-21,47.192,47.683,46.724,47.067,4534,0
2013-06-24,45.961,46.429,45.961,46.403,2688,0
2013-06-26,46.954,47.322,46.954,47.256,1490,0
2013-06-27,47.669,48.436,47.669,47.839,3835,0
2013-07-01,47.961,48.004,47.888,47.888,490,0
2013-07-02,47.954,47.961,47.544,47.643,2491,0
2013-07-03,47.415,48.275,47.249,47.643,4140,0
2013-07-08,48.093,48.233,47.969,48.1,1708,0
2013-07-09,48.436,48.445,48.355,48.445,365,0
2013-07-10,48.282,48.42,48.282,48.42,731,0
2013-07-11,49.207,49.355,49.135,49.355,1717,0
2013-07-12,49.191,49.191,49.037,49.143,791,0
2013-07-16,49.363,49.479,49.307,49.436,17015,0
2013-07-17,49.65,49.65,49.642,49.642,490,0
2013-07-18,49.791,50.158,49.791,50.067,4791,0
2013-07-19,49.997,50.083,49.997,50.083,854,0
2013-07-22,50.118,50.372,50.118,50.372,4409,0
2013-07-23,50.494,50.591,50.462,50.567,21277,0
2013-07-24,50.675,50.675,50.24,50.24,4640,0
2013-07-25,50.2,50.543,50.166,50.543,1344,0
2013-07-26,50.411,50.502,50.118,50.502,1295,0
2013-07-29,50.765,50.765,50.263,50.381,3036,0
2013-07-30,50.446,50.446,50.067,50.281,2814,0
2013-07-31,50.052,50.427,49.495,50.381,3608,0
2013-08-01,50.641,50.641,50.601,50.611,365,0
2013-08-02,50.633,50.708,50.494,50.708,608,0
