Date,Open,High,Low,Close,Volume,OpenInt
2010-08-05,46.465,46.535,46.465,46.525,5854,0
2010-08-06,46.842,46.842,46.658,46.713,17874,0
2010-08-09,46.694,46.703,46.686,46.694,15825,0
2010-08-10,46.667,46.877,46.628,46.877,22088,0
2010-08-11,46.977,47.031,46.942,46.996,34313,0
2010-08-12,47.014,47.014,46.886,46.886,28184,0
2010-08-13,46.942,46.986,46.924,46.986,21841,0
2010-08-16,47.317,47.327,47.126,47.22,38155,0
2010-08-17,47.135,47.135,47.031,47.078,23883,0
2010-08-18,47.171,47.181,47.048,47.048,10987,0
2010-08-19,47.04,47.21,47.04,47.191,172089,0
2010-08-20,47.163,47.171,47.031,47.04,39215,0
2010-08-23,47.04,47.116,47.031,47.096,39902,0
2010-08-24,47.258,47.401,47.239,47.317,31289,0
2010-08-25,47.454,47.454,47.191,47.191,23414,0
2010-08-26,47.2,47.268,47.171,47.258,12006,0
2010-08-27,47.171,47.258,46.942,46.942,24564,0
2010-08-30,47.145,47.258,47.106,47.258,8105,0
2010-08-31,47.384,47.392,47.327,47.392,9185,0
2010-09-01,47.278,47.278,47.048,47.106,20522,0
2010-09-02,47.078,47.078,47.031,47.031,2687,0
2010-09-03,46.824,46.933,46.796,46.877,14562,0
2010-09-07,47.04,47.126,47.024,47.126,15295,0
2010-09-08,47.031,47.058,46.968,47.014,37661,0
2010-09-09,46.886,46.886,46.73,46.73,34767,0
2010-09-10,46.686,46.703,46.608,46.686,5126,0
2010-09-13,46.686,46.868,46.686,46.868,18592,0
2010-09-14,46.933,47.058,46.933,47.058,15544,0
2010-09-15,47.031,47.088,46.924,46.942,13992,0
2010-09-16,46.924,46.924,46.842,46.877,5978,0
2010-09-17,46.924,46.951,46.914,46.933,3383,0
2010-09-20,47.004,47.04,46.951,47.04,8022,0
2010-09-21,47.145,47.327,47.096,47.327,14878,0
2010-09-22,47.418,47.483,47.364,47.364,5047,0
2010-09-23,47.473,47.492,47.335,47.345,22284,0
2010-09-24,47.278,47.308,47.239,47.278,12145,0
2010-09-27,47.345,47.473,47.345,47.473,6332,0
2010-09-28,47.565,47.63,47.565,47.624,2126,0
2010-09-29,47.614,47.614,47.529,47.529,14062,0
2010-09-30,47.454,47.529,47.317,47.529,5221,0
2010-10-01,47.354,47.502,47.345,47.483,9012,0
2010-10-04,47.52,47.614,47.52,47.614,6824,0
2010-10-05,47.639,47.658,47.624,47.639,7024,0
2010-10-06,47.853,47.881,47.787,47.787,9617,0
2010-10-07,47.844,47.844,47.806,47.834,3196,0
2010-10-08,47.919,47.964,47.872,47.872,11825,0
2010-10-11,47.993,47.993,47.91,47.919,3195,0
2010-10-12,47.919,47.938,47.797,47.824,13902,0
2010-10-13,47.723,47.797,47.703,47.797,6775,0
2010-10-14,47.777,47.787,47.639,47.713,11888,0
2010-10-15,47.649,47.666,47.529,47.594,8763,0
2010-10-18,47.703,47.787,47.703,47.769,6248,0
2010-10-19,47.713,47.863,47.713,47.844,18671,0
2010-10-20,47.787,47.91,47.787,47.872,3834,0
2010-10-21,47.777,47.787,47.713,47.713,10327,0
2010-10-22,47.666,47.713,47.658,47.676,11814,0
