Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.899,22.405,21.899,22.27,895295,0
2005-02-28,22.466,22.576,21.662,22.184,1226967,0
2005-03-01,22.175,22.193,21.711,21.72,1047835,0
2005-03-02,21.67,22.122,21.67,22.122,572023,0
2005-03-03,22.193,22.381,22.055,22.355,674534,0
2005-03-04,22.297,22.69,22.226,22.63,1128655,0
2005-03-07,22.576,22.585,22.218,22.527,692026,0
2005-03-08,22.552,22.63,22.415,22.466,420187,0
2005-03-09,22.871,22.871,21.78,21.798,1351867,0
2005-03-10,21.634,21.634,21.196,21.393,1616708,0
2005-03-11,21.374,21.743,21.374,21.548,561880,0
2005-03-14,21.524,21.761,21.221,21.711,382398,0
2005-03-15,21.78,21.917,21.401,21.401,400245,0
2005-03-16,21.317,21.735,21.156,21.326,1355014,0
2005-03-17,21.67,21.866,21.564,21.816,643045,0
2005-03-18,21.891,22.148,21.841,22.148,625551,0
2005-03-21,22.096,22.166,21.743,21.96,630804,0
2005-03-22,21.96,22.251,21.644,21.688,554182,0
2005-03-23,21.498,21.498,21.119,21.248,1124803,0
2005-03-24,21.463,21.498,20.931,21.173,856459,0
2005-03-28,21.138,21.275,20.976,21.093,316274,0
2005-03-29,21.257,21.438,20.811,20.811,346363,0
2005-03-30,20.976,21.156,20.518,21.156,709170,0
2005-03-31,21.367,21.581,21.367,21.524,535988,0
2005-04-01,21.816,22.013,21.662,21.994,612958,0
2005-04-04,22.055,22.166,21.616,21.788,969817,0
2005-04-05,21.77,21.85,21.384,21.463,472314,0
2005-04-06,21.473,21.944,21.463,21.874,362808,0
2005-04-07,22.046,22.063,21.581,21.806,327822,0
2005-04-08,21.752,21.798,21.401,21.42,318025,0
2005-04-11,21.393,21.572,21.221,21.531,299134,0
2005-04-12,21.42,21.48,21.129,21.188,469864,0
2005-04-13,21.05,21.326,20.684,20.708,665434,0
2005-04-14,20.912,20.966,20.573,20.614,975414,0
2005-04-15,20.494,20.573,19.809,19.876,1503010,0
2005-04-18,19.809,20.229,19.678,20.229,946727,0
2005-04-19,20.433,20.752,20.401,20.667,865556,0
2005-04-20,20.606,20.838,20.212,20.229,536337,0
2005-04-21,20.339,20.904,20.331,20.838,242805,0
2005-04-22,20.846,21.181,20.684,20.904,457620,0
2005-04-25,21.212,21.374,21.129,21.231,481758,0
2005-04-26,21.267,21.267,20.939,20.947,255401,0
2005-04-27,20.887,20.887,20.374,20.441,398491,0
2005-04-28,20.193,20.253,19.91,19.961,986608,0
2005-04-29,20.253,20.262,19.937,20.168,838618,0
2005-05-02,20.177,20.527,20.007,20.527,407937,0
2005-05-03,20.364,20.401,20.015,20.057,647943,0
2005-05-04,20.125,20.306,19.937,20.306,787889,0
2005-05-05,20.41,20.614,20.306,20.518,718966,0
2005-05-06,20.69,20.752,20.425,20.45,346712,0
2005-05-09,20.511,20.708,20.484,20.708,228111,0
2005-05-10,20.708,20.717,20.339,20.383,268692,0
2005-05-11,20.41,20.527,20.279,20.527,291783,0
2005-05-12,20.393,20.401,19.647,19.695,582873,0
2005-05-13,19.72,19.774,19.261,19.334,1240606,0
2005-05-16,19.27,19.318,18.925,19.224,1139150,0
2005-05-17,19.361,19.638,19.294,19.525,743808,0
2005-05-18,19.783,19.918,19.456,19.56,674185,0
2005-05-19,19.592,19.927,19.544,19.927,457270,0
2005-05-20,19.937,20.007,19.73,19.755,280940,0
2005-05-23,19.868,20.152,19.809,20.066,312077,0
2005-05-24,20.125,20.22,20.049,20.184,188575,0
2005-05-25,20.245,20.546,20.074,20.46,557331,0
2005-05-26,20.477,20.62,20.477,20.588,192772,0
2005-05-27,20.614,20.922,20.614,20.922,286189,0
2005-05-31,20.947,20.947,20.638,20.734,692729,0
2005-06-01,20.863,21.181,20.838,21.119,634648,0
2005-06-02,21.043,21.221,20.922,21.129,195572,0
2005-06-03,21.238,21.317,21.076,21.231,191722,0
2005-06-06,21.29,21.336,21.111,21.283,300532,0
2005-06-07,21.248,21.438,21.093,21.093,302280,0
2005-06-08,21.129,21.473,21.01,21.129,424385,0
2005-06-09,21.203,21.735,21.025,21.729,432779,0
2005-06-10,21.752,21.788,21.49,21.743,346363,0
2005-06-13,21.711,21.857,21.581,21.78,169682,0
2005-06-14,21.735,21.926,21.729,21.857,153240,0
2005-06-15,21.994,22.157,21.917,22.122,193121,0
2005-06-16,22.209,22.535,22.184,22.535,944627,0
2005-06-17,22.809,22.871,22.576,22.862,734360,0
2005-06-20,22.895,22.926,22.638,22.809,492256,0
2005-06-21,22.783,22.809,22.345,22.345,299480,0
2005-06-22,22.552,22.595,22.157,22.466,372252,0
2005-06-23,22.493,22.853,22.381,22.381,464267,0
2005-06-24,22.449,22.535,22.251,22.27,257148,0
2005-06-27,22.405,22.647,22.405,22.63,596513,0
2005-06-28,22.493,22.603,22.242,22.251,478258,0
2005-06-29,22.148,22.327,22.013,22.193,617858,0
2005-06-30,22.233,22.381,21.975,22.013,733309,0
2005-07-01,22.055,22.457,22.055,22.441,239305,0
2005-07-05,22.638,23.135,22.62,23.135,686430,0
2005-07-06,23.282,23.315,22.638,22.748,514644,0
2005-07-07,22.576,22.982,22.432,22.973,546133,0
2005-07-08,23.091,23.162,22.664,22.844,505203,0
2005-07-11,22.62,23.008,22.576,22.991,201869,0
2005-07-12,23.065,23.282,22.944,23.178,284438,0
2005-07-13,23.153,23.22,22.973,23.065,247701,0
2005-07-14,23.135,23.195,22.397,22.535,429279,0
2005-07-15,22.62,22.705,22.345,22.397,380301,0
2005-07-18,22.397,22.441,22.201,22.355,301934,0
2005-07-19,22.474,22.783,22.363,22.783,346015,0
2005-07-20,22.783,22.871,22.499,22.817,206068,0
2005-07-21,22.698,22.871,22.466,22.576,244553,0
2005-07-22,22.954,23.35,22.944,23.35,306480,0
2005-07-25,23.367,23.709,23.238,23.641,382398,0
2005-07-26,23.522,23.565,23.35,23.46,308577,0
2005-07-27,23.522,23.565,23.23,23.539,238256,0
2005-07-28,23.726,23.753,23.409,23.641,252951,0
2005-07-29,23.753,23.753,23.384,23.384,157088,0
2005-08-01,23.565,23.726,23.522,23.605,329567,0
2005-08-02,23.676,23.975,23.676,23.975,277093,0
2005-08-03,24.087,24.112,23.82,23.839,443278,0
2005-08-04,23.907,24.13,23.897,23.949,159540,0
2005-08-05,23.993,24.011,23.587,23.776,281289,0
2005-08-08,24.13,24.312,24.037,24.037,214465,0
2005-08-09,24.112,24.138,23.931,24.018,314177,0
2005-08-10,24.293,24.44,24.112,24.44,275691,0
2005-08-11,24.566,24.738,24.412,24.67,367704,0
2005-08-12,24.705,24.705,24.499,24.584,273240,0
2005-08-15,24.508,24.566,24.319,24.431,238607,0
2005-08-16,24.275,24.393,23.856,23.856,425785,0
2005-08-17,23.847,24.078,23.253,23.376,931683,0
2005-08-18,23.153,23.436,23.108,23.315,467064,0
2005-08-19,23.573,23.726,23.512,23.726,242805,0
2005-08-22,23.847,23.975,23.539,23.717,302629,0
2005-08-23,23.839,23.856,23.436,23.744,397796,0
2005-08-24,23.795,24.037,23.702,23.873,205017,0
2005-08-25,23.753,23.873,23.726,23.856,741356,0
2005-08-26,23.82,23.897,23.581,23.605,185427,0
2005-08-29,24.018,24.018,23.539,23.694,1561084,0
2005-08-30,23.939,24.197,23.907,24.068,545784,0
2005-08-31,24.205,24.859,24.205,24.806,721413,0
2005-09-01,25.14,25.373,25.023,25.321,711268,0
2005-09-02,25.04,25.073,24.823,24.874,428232,0
2005-09-06,24.869,25.04,24.644,25.04,565726,0
2005-09-07,25.04,25.315,24.936,25.056,368405,0
2005-09-08,25.032,25.216,24.976,25.023,142742,0
2005-09-09,25.244,25.692,25.244,25.682,209569,0
2005-09-12,25.527,25.587,25.178,25.216,407937,0
2005-09-13,25.226,25.373,24.995,25.014,245955,0
2005-09-14,25.107,25.365,25.048,25.252,321520,0
2005-09-15,25.484,25.502,24.967,25.28,505551,0
2005-09-16,25.417,25.527,25.321,25.52,779142,0
2005-09-19,26.016,26.272,25.973,26.121,359310,0
2005-09-20,26.179,26.179,25.784,25.939,174934,0
2005-09-21,26.384,26.418,26.121,26.128,718966,0
2005-09-22,26.572,26.572,25.587,26.066,768993,0
2005-09-23,25.665,25.801,25.441,25.569,668935,0
2005-09-26,25.569,26.073,25.545,26.073,887250,0
2005-09-27,25.862,26.093,25.74,26.093,660888,0
2005-09-28,26.393,26.393,25.818,26.3,255401,0
2005-09-29,26.353,26.531,26.213,26.497,347760,0
2005-09-30,26.462,26.471,26.059,26.066,238256,0
2005-10-03,26.007,26.334,25.93,25.998,251899,0
2005-10-04,25.836,25.836,25.081,25.089,421236,0
2005-10-05,25.131,25.186,24.197,24.205,1769251,0
2005-10-06,23.726,24.156,23.033,23.659,1391049,0
2005-10-07,23.975,24.165,23.767,24.121,396745,0
2005-10-10,24.06,24.06,23.613,23.804,572374,0
2005-10-11,24.121,24.49,24.051,24.353,587766,0
2005-10-12,24.197,24.773,23.804,23.897,623458,0
2005-10-13,23.605,23.676,22.871,23.298,804679,0
2005-10-14,23.23,23.676,22.783,23.631,506947,0
2005-10-17,24.018,24.13,23.753,23.865,213416,0
2005-10-18,23.649,23.795,22.792,22.792,744156,0
2005-10-19,22.723,23.282,22.327,23.263,1709428,0
2005-10-20,23.081,23.212,21.984,22.311,1267897,0
2005-10-21,22.184,22.826,21.984,22.441,393245,0
2005-10-24,22.405,23.282,22.405,23.272,677334,0
2005-10-25,23.34,23.785,23.188,23.76,468813,0
2005-10-26,23.649,24.249,23.46,23.548,682930,0
2005-10-27,23.726,23.753,22.944,22.954,579020,0
2005-10-28,23.135,23.605,22.62,23.539,429633,0
2005-10-31,23.847,24.051,23.451,23.709,389747,0
2005-11-01,23.709,23.915,23.565,23.856,434530,0
2005-11-02,23.897,24.303,23.82,24.284,245604,0
2005-11-03,24.558,24.823,24.403,24.689,587067,0
2005-11-04,24.558,24.558,24.002,24.027,529690,0
2005-11-07,23.865,23.865,23.522,23.649,759552,0
2005-11-08,23.556,24.002,23.512,23.847,405840,0
2005-11-09,23.795,24.156,23.426,23.613,361408,0
2005-11-10,23.392,23.392,22.748,22.963,1598519,0
2005-11-11,23.016,23.203,22.936,23.135,293534,0
2005-11-14,23.367,23.451,23.058,23.22,375050,0
2005-11-15,23.298,23.814,23.203,23.272,1402598,0
2005-11-16,23.409,23.839,23.253,23.839,645847,0
2005-11-17,24.121,24.121,23.676,23.83,439079,0
2005-11-18,23.83,23.949,23.613,23.897,371554,0
2005-11-21,24.156,24.44,24.011,24.422,362105,0
2005-11-22,24.651,24.842,24.49,24.781,387995,0
2005-11-23,24.619,24.927,24.465,24.705,387995,0
2005-11-25,24.798,24.869,24.697,24.798,70325,0
2005-11-28,24.422,24.475,23.975,23.993,344964,0
2005-11-29,24.096,24.303,23.949,24.027,352660,0
2005-11-30,24.078,24.353,24.027,24.104,441528,0
2005-12-01,24.361,24.823,24.284,24.815,1238160,0
2005-12-02,24.806,24.967,24.619,24.859,443278,0
2005-12-05,25.107,25.252,24.919,25.014,768993,0
2005-12-06,25.056,25.381,24.927,25.168,447125,0
2005-12-07,25.381,25.457,24.919,25.056,361057,0
2005-12-08,25.168,25.467,24.91,25.467,295984,0
2005-12-09,25.321,25.467,25.048,25.131,199423,0
2005-12-12,25.492,25.502,25.262,25.457,984509,0
2005-12-13,25.578,25.801,25.398,25.426,221463,0
2005-12-14,25.441,25.707,25.381,25.697,135047,0
2005-12-15,25.697,25.707,25.328,25.511,235808,0
2005-12-16,25.407,25.407,24.903,24.903,299134,0
2005-12-19,24.952,25.123,24.705,24.72,263447,0
2005-12-20,24.764,25.056,24.764,24.995,3806844,0
2005-12-21,25.081,25.252,24.927,25.032,194172,0
2005-12-22,25.032,25.131,24.851,24.903,987311,0
2005-12-23,24.859,24.967,24.499,24.874,799082,0
2005-12-27,24.697,24.72,24.051,24.223,469864,0
2005-12-28,24.223,24.661,24.223,24.515,228809,0
2005-12-29,24.524,24.755,24.343,24.393,348110,0
2005-12-30,24.242,24.627,24.165,24.515,1707324,0
2006-01-03,24.764,25.536,24.764,25.536,2716328,0
2006-01-04,25.441,25.674,25.252,25.648,381701,0
2006-01-05,25.492,25.562,25.098,25.315,575525,0
2006-01-06,25.657,25.99,25.614,25.895,574122,0
2006-01-09,26.016,26.044,25.716,25.913,256797,0
2006-01-10,25.836,26.282,25.836,26.153,173530,0
2006-01-11,26.153,26.375,25.794,26.247,596513,0
2006-01-12,26.366,26.643,26.052,26.066,334816,0
2006-01-13,26.111,26.479,26.102,26.41,613306,0
2006-01-17,26.771,27.036,26.762,27.036,417036,0
2006-01-18,27.026,27.026,26.308,26.643,1533095,0
2006-01-19,26.627,27.206,26.547,27.206,518846,0
2006-01-20,27.483,27.757,27.053,27.198,1229066,0
2006-01-23,27.242,27.68,27.011,27.542,1042238,0
2006-01-24,27.268,27.618,27.268,27.379,3919850,0
2006-01-25,27.483,27.542,26.572,26.837,2045292,0
2006-01-26,26.864,26.926,26.402,26.873,537735,0
2006-01-27,27.182,27.379,27.053,27.268,1261253,0
2006-01-30,27.723,28.057,27.653,27.903,336565,0
2006-01-31,27.867,27.911,27.627,27.733,1876310,0
2006-02-01,27.781,27.946,27.164,27.182,474411,0
2006-02-02,27.182,27.268,26.581,26.926,454469,0
2006-02-03,26.926,26.977,26.581,26.711,347760,0
2006-02-06,27.148,27.336,26.949,27.158,799435,0
2006-02-07,26.711,26.711,26.034,26.102,605963,0
2006-02-08,26.153,26.221,25.648,26.145,816230,0
2006-02-09,26.325,26.531,25.492,25.527,688526,0
2006-02-10,25.657,25.768,25.064,25.467,1478864,0
2006-02-13,25.536,25.784,25.262,25.398,1768205,0
2006-02-14,25.014,25.355,24.91,25.149,595465,0
2006-02-15,25.27,25.441,24.833,25.032,584617,0
2006-02-16,25.209,25.511,25.209,25.511,1094718,0
2006-02-17,25.784,25.81,25.553,25.692,395691,0
2006-02-21,26.221,26.343,25.998,26.163,358610,0
2006-02-22,26.111,26.111,25.639,25.75,989757,0
2006-02-23,25.74,25.99,25.45,25.697,373304,0
2006-02-24,26.073,26.17,25.957,25.982,184026,0
2006-02-27,25.939,25.966,25.587,25.594,826372,0
2006-02-28,25.407,25.475,25.186,25.407,300532,0
2006-03-01,25.545,25.81,25.511,25.768,947425,0
2006-03-02,25.794,26.221,25.794,26.145,321875,0
2006-03-03,26.111,26.375,26.025,26.136,151488,0
2006-03-06,26.093,26.093,25.346,25.365,697975,0
2006-03-07,25.28,25.297,24.869,25.014,619957,0
2006-03-08,24.823,25.244,24.603,25.04,1166437,0
2006-03-09,25.168,25.297,24.738,24.806,307179,0
2006-03-10,24.67,25.014,24.524,24.842,323625,0
2006-03-13,24.842,25.365,24.842,25.328,792086,0
2006-03-14,25.365,25.818,25.195,25.784,622057,0
2006-03-15,25.697,25.93,25.604,25.913,156738,0
2006-03-16,25.895,26.384,25.784,26.291,337967,0
2006-03-17,26.343,26.384,26.007,26.025,624152,0
2006-03-20,25.895,26.093,25.536,25.553,277791,0
2006-03-21,25.441,25.826,25.417,25.467,225663,0
2006-03-22,25.441,25.93,25.441,25.63,411785,0
2006-03-23,25.81,26.007,25.784,25.957,327474,0
2006-03-24,25.895,26.256,25.895,26.093,248050,0
2006-03-27,25.982,26.282,25.845,26.213,200822,0
2006-03-28,26.427,26.635,26.3,26.366,358610,0
2006-03-29,26.343,26.701,26.343,26.667,438380,0
2006-03-30,26.797,26.909,26.564,26.677,426481,0
2006-03-31,26.41,26.471,26.205,26.343,377151,0
2006-04-03,26.651,26.949,26.427,26.489,884797,0
2006-04-04,26.256,26.847,26.256,26.815,502403,0
2006-04-05,26.815,27.198,26.677,27.198,182632,0
2006-04-06,27.182,27.432,26.994,27.223,376454,0
2006-04-07,27.182,27.277,26.711,26.797,487358,0
2006-04-10,27.223,27.277,27.053,27.223,111608,0
2006-04-11,27.268,27.56,26.926,27.011,467419,0
2006-04-12,27.036,27.164,26.727,26.837,262396,0
2006-04-13,26.627,26.94,26.506,26.932,505902,0
2006-04-17,27.182,27.37,27.132,27.37,140644,0
2006-04-18,27.636,28.075,27.627,28.031,203271,0
2006-04-19,27.978,28.496,27.876,28.468,376101,0
2006-04-20,28.442,28.496,27.748,28.203,265898,0
2006-04-21,28.355,28.804,28.235,28.759,187525,0
2006-04-24,28.576,28.666,28.244,28.374,664736,0
2006-04-25,28.642,28.751,27.781,28.075,641296,0
2006-04-26,28.126,28.52,27.636,27.636,462167,0
2006-04-27,26.864,27.859,26.847,27.404,355806,0
2006-04-28,27.352,27.988,27.352,27.689,249104,0
2006-05-01,27.961,28.382,27.93,28.075,341113,0
2006-05-02,28.382,28.768,28.28,28.768,208168,0
2006-05-03,28.786,28.786,28.135,28.355,312427,0
2006-05-04,28.21,28.452,27.748,28.195,249454,0
2006-05-05,28.513,28.614,28.298,28.496,127699,0
2006-05-08,28.195,28.407,27.954,28.365,251899,0
2006-05-09,28.244,28.691,28.244,28.586,174584,0
2006-05-10,28.553,28.804,28.407,28.804,151488,0
2006-05-11,28.941,29.094,28.425,28.46,226363,0
2006-05-12,28.324,28.324,27.542,27.611,353362,0
2006-05-15,27.105,27.413,26.736,27.045,545087,0
2006-05-16,27.223,27.465,26.883,27.095,406541,0
2006-05-17,26.968,27.132,26.264,26.436,522344,0
2006-05-18,26.384,26.66,26.073,26.073,286537,0
2006-05-19,25.922,26.479,25.622,26.213,599312,0
2006-05-22,25.784,26.317,25.433,26.188,670684,0
2006-05-23,26.497,26.883,26.044,26.066,910339,0
2006-05-24,25.81,26.291,25.365,25.826,583571,0
2006-05-25,26.213,26.727,26.111,26.627,435578,0
2006-05-26,26.693,26.847,26.539,26.78,129799,0
2006-05-30,26.987,27.07,26.325,26.353,132249,0
2006-05-31,26.497,26.926,26.3,26.918,280586,0
2006-06-01,26.589,27.141,26.572,27.053,272542,0
2006-06-02,27.215,27.474,27.004,27.404,790687,0
2006-06-05,27.636,27.636,26.564,26.564,390445,0
2006-06-06,26.598,26.83,26.334,26.555,312427,0
2006-06-07,26.41,26.471,25.622,25.622,803631,0
2006-06-08,25.426,25.922,24.798,25.871,1832924,0
2006-06-09,25.957,26.034,25.381,25.614,277439,0
2006-06-12,25.724,25.836,25.073,25.098,588465,0
2006-06-13,24.842,25.178,24.319,24.37,1054836,0
2006-06-14,24.651,25.032,24.566,24.976,288989,0
2006-06-15,25.321,26.059,25.288,25.966,313480,0
2006-06-16,25.836,25.998,25.407,25.81,439778,0
2006-06-19,25.75,25.75,24.884,24.91,694125,0
2006-06-20,25.123,25.365,24.747,24.773,666486,0
2006-06-21,24.788,25.604,24.788,25.244,174584,0
2006-06-22,25.149,25.426,25.056,25.328,1038042,0
2006-06-23,25.794,26.007,25.768,25.845,222510,0
2006-06-26,25.818,26.17,25.648,26.128,107407,0
2006-06-27,26.264,26.539,26.196,26.213,254000,0
2006-06-28,26.41,26.727,26.343,26.693,199423,0
2006-06-29,26.909,27.465,26.873,27.465,358260,0
2006-06-30,27.627,27.662,27.336,27.533,334118,0
2006-07-03,27.696,27.867,27.618,27.826,246302,0
2006-07-05,27.715,27.988,27.362,27.893,281289,0
2006-07-06,27.911,28.126,27.781,27.893,265545,0
2006-07-07,27.911,28.195,27.423,27.515,265898,0
2006-07-10,27.423,27.826,27.404,27.568,214815,0
2006-07-11,27.867,28.143,27.715,28.075,59825,0
2006-07-12,28.169,28.235,27.852,28.006,137147,0
2006-07-13,28.013,28.143,27.748,27.757,226363,0
2006-07-14,27.978,28.143,27.524,28.117,223912,0
2006-07-17,27.939,27.946,27.132,27.285,399891,0
2006-07-18,27.542,27.585,26.968,27.379,133650,0
2006-07-19,27.352,27.653,27.148,27.577,210614,0
2006-07-20,27.524,27.653,27.026,27.026,115804,0
2006-07-21,27.053,27.053,26.581,26.581,236860,0
2006-07-24,26.797,27.449,26.744,27.379,166884,0
2006-07-25,27.603,27.97,27.492,27.893,212017,0
2006-07-26,27.766,28.576,27.766,28.407,324667,0
2006-07-27,28.708,28.768,28.186,28.272,336217,0
2006-07-28,28.227,28.244,27.781,28.195,196974,0
2006-07-31,28.425,28.708,28.21,28.553,125601,0
2006-08-01,28.576,28.699,28.298,28.675,182632,0
2006-08-02,28.955,29.163,28.553,28.691,212365,0
2006-08-03,28.407,28.742,28.34,28.487,145194,0
2006-08-04,28.699,28.699,28.013,28.263,153939,0
2006-08-07,28.576,28.716,28.253,28.513,188575,0
2006-08-08,28.513,28.759,28.434,28.46,193121,0
2006-08-09,28.642,28.974,28.545,28.56,219010,0
2006-08-10,28.298,28.487,28.21,28.442,172131,0
2006-08-11,28.468,28.513,28.263,28.374,59123,0
2006-08-14,28.227,28.227,27.781,27.939,213766,0
2006-08-15,28.098,28.108,27.867,28.022,182978,0
2006-08-16,27.954,28.253,27.696,27.859,222510,0
2006-08-17,27.585,27.772,27.474,27.748,339365,0
2006-08-18,27.867,28.151,27.618,28.151,83614,0
2006-08-21,28.468,28.468,28.218,28.349,199423,0
2006-08-22,28.227,28.452,28.218,28.442,157440,0
2006-08-23,28.407,28.442,27.921,28.006,118952,0
2006-08-24,27.954,28.374,27.946,28.374,142394,0
2006-08-25,28.487,28.777,28.452,28.513,162338,0
2006-08-28,28.21,28.34,28.075,28.09,172131,0
2006-08-29,27.954,28.013,27.715,27.997,228457,0
2006-08-30,27.997,27.997,27.285,27.56,308226,0
2006-08-31,27.388,27.627,27.329,27.329,320472,0
2006-09-01,27.5,27.705,27.394,27.696,177029,0
2006-09-05,27.594,28.09,27.577,28.075,209569,0
2006-09-06,27.739,27.826,27.182,27.26,179480,0
2006-09-07,27.053,27.336,26.994,27.223,258198,0
2006-09-08,27.223,27.319,26.635,26.651,314524,0
2006-09-11,26.308,26.317,25.707,25.794,577625,0
2006-09-12,25.665,26.007,25.441,25.63,641648,0
2006-09-13,25.692,26.247,25.692,26.093,207118,0
2006-09-14,26.153,26.188,25.492,25.587,186827,0
2006-09-15,25.527,25.707,25.433,25.614,334816,0
2006-09-18,25.862,26.375,25.724,26.221,220764,0
2006-09-19,26.264,26.3,25.622,25.784,151139,0
2006-09-20,25.707,25.862,25.168,25.186,579371,0
2006-09-21,25.195,25.784,25.195,25.562,379251,0
2006-09-22,25.724,25.724,25.288,25.407,101461,0
2006-09-25,25.297,25.569,24.874,25.45,481061,0
2006-09-26,25.389,25.966,25.389,25.922,200122,0
2006-09-27,26.213,26.462,25.862,26.366,196269,0
2006-09-28,26.497,26.667,26.3,26.325,261700,0
2006-09-29,26.353,26.598,26.163,26.515,115804,0
2006-10-02,26.515,26.627,26.145,26.163,1412741,0
2006-10-03,25.922,25.922,25.244,25.252,574473,0
2006-10-04,25.252,25.707,24.893,25.657,489456,0
2006-10-05,26.093,26.153,25.759,26.016,259247,0
2006-10-06,25.826,26.083,25.622,26.052,136795,0
2006-10-09,26.264,26.3,25.674,25.724,1054137,0
2006-10-10,25.665,26.188,25.648,26.111,781945,0
2006-10-11,25.982,26.093,25.692,25.759,472664,0
2006-10-12,25.724,26.239,25.724,26.221,197322,0
2006-10-13,26.436,26.837,26.393,26.581,135047,0
2006-10-16,26.643,27.206,26.643,27.182,437678,0
2006-10-17,27.158,27.158,26.815,27.004,107407,0
2006-10-18,27.07,27.198,26.651,26.83,230209,0
2006-10-19,26.815,27.336,26.815,27.329,123151,0
2006-10-20,27.352,27.352,26.949,27.045,245252,0
2006-10-23,26.736,27.174,26.693,27.07,147640,0
2006-10-24,27.07,27.603,27.062,27.56,319074,0
2006-10-25,27.508,28.21,27.458,28.031,313128,0
2006-10-26,28.298,28.333,27.799,27.97,237209,0
2006-10-27,28.013,28.143,27.68,27.705,160587,0
2006-10-30,27.44,27.645,27.206,27.313,435926,0
2006-10-31,27.206,27.603,26.958,27.585,237209,0
2006-11-01,27.56,27.68,27.088,27.336,445724,0
2006-11-02,27.182,27.533,27.095,27.37,191024,0
2006-11-03,27.379,28.057,27.379,27.939,189275,0
2006-11-06,27.97,28.307,27.79,28.235,252601,0
