Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.393,12.478,12.345,12.46,152909,0
2005-02-28,12.49,12.513,12.374,12.47,155709,0
2005-03-01,12.47,12.526,12.46,12.513,133795,0
2005-03-02,12.518,12.518,12.429,12.448,219642,0
2005-03-03,12.46,12.49,12.351,12.464,302520,0
2005-03-04,12.222,12.337,12.216,12.331,171693,0
2005-03-07,12.308,12.362,12.234,12.234,161638,0
2005-03-08,12.259,12.283,12.186,12.271,143518,0
2005-03-09,12.271,12.271,12.174,12.194,141538,0
2005-03-10,12.2,12.206,11.974,12.156,127697,0
2005-03-11,12.156,12.156,12.036,12.107,117647,0
2005-03-14,12.156,12.181,12.097,12.119,114681,0
2005-03-15,12.216,12.248,12.107,12.107,107926,0
2005-03-16,12.048,12.103,12.017,12.048,141538,0
2005-03-17,12.053,12.138,12.022,12.097,126379,0
2005-03-18,12.097,12.138,12.003,12.084,82716,0
2005-03-21,12.107,12.107,11.974,12.078,101336,0
2005-03-22,12.097,12.126,11.921,11.974,150106,0
2005-03-23,11.913,12.017,11.797,12.017,213875,0
2005-03-24,12.036,12.097,11.974,12.003,117647,0
2005-03-28,12.011,12.097,11.944,11.974,182733,0
2005-03-29,11.974,11.974,11.817,11.851,116656,0
2005-03-30,11.873,11.998,11.834,11.944,81893,0
2005-03-31,11.889,11.974,11.889,11.889,86342,0
2005-04-01,11.889,11.998,11.755,11.781,131160,0
2005-04-04,11.829,11.851,11.731,11.84,103807,0
2005-04-05,11.894,11.955,11.84,11.931,82549,0
2005-04-06,11.94,12.07,11.94,11.998,105782,0
2005-04-07,12.029,12.065,11.974,12.053,87495,0
2005-04-08,12.126,12.126,11.988,12.053,111222,0
2005-04-11,12.065,12.097,12.036,12.084,86342,0
2005-04-12,12.156,12.156,11.974,12.103,114024,0
2005-04-13,12.103,12.132,11.858,11.913,150930,0
2005-04-14,11.889,11.998,11.769,11.769,72167,0
2005-04-15,11.738,11.784,11.573,11.598,94746,0
2005-04-18,11.677,11.677,11.514,11.556,97705,0
2005-04-19,11.432,11.677,11.432,11.677,102653,0
2005-04-20,11.683,11.707,11.598,11.628,91121,0
2005-04-21,11.653,11.797,11.653,11.784,80412,0
2005-04-22,11.784,11.803,11.628,11.738,69369,0
2005-04-25,11.749,11.769,11.622,11.693,57011,0
2005-04-26,11.622,11.677,11.568,11.646,128194,0
2005-04-27,11.635,11.727,11.514,11.665,57176,0
2005-04-28,11.653,11.677,11.573,11.646,74146,0
2005-04-29,11.635,11.727,11.586,11.707,64592,0
2005-05-02,11.677,11.762,11.665,11.689,63110,0
2005-05-03,11.646,11.72,11.646,11.707,93259,0
2005-05-04,11.731,11.791,11.689,11.784,95235,0
