Date,Open,High,Low,Close,Volume,OpenInt
2014-03-06,24.319,24.319,24.225,24.225,4796,0
2014-03-07,24.302,24.31,24.159,24.216,2110,0
2014-03-10,24.197,24.197,24.064,24.131,6719,0
2014-03-11,24.207,24.207,23.988,23.988,5758,0
2014-03-12,23.894,23.998,23.818,23.988,3909,0
2014-03-13,23.771,23.771,23.696,23.696,1374,0
2014-03-14,23.742,23.742,23.629,23.629,7059,0
2014-03-17,23.799,23.894,23.799,23.894,2938,0
2014-03-18,23.922,24.036,23.922,24.007,2695,0
2014-03-19,24.036,24.045,23.799,23.856,7303,0
2014-03-20,24.064,24.064,24.045,24.045,637,0
2014-03-21,24.169,24.169,23.951,23.961,2581,0
2014-03-24,24.083,24.083,23.762,23.828,4946,0
2014-03-25,23.932,23.941,23.818,23.828,2727,0
2014-03-26,24.036,24.036,23.771,23.828,3169,0
2014-03-27,23.723,23.762,23.581,23.581,5423,0
2014-03-28,23.629,23.884,23.629,23.771,2027,0
2014-03-31,24.036,24.036,24.036,24.036,148,0
2014-04-01,24.121,24.216,24.121,24.216,925,0
2014-04-02,24.31,24.376,24.31,24.376,317,0
2014-04-03,24.396,24.396,24.243,24.243,50968,0
2014-04-04,24.329,24.329,23.998,23.998,4336,0
2014-04-07,23.818,23.818,23.62,23.808,2091,0
2014-04-08,23.78,23.78,23.762,23.762,245,0
2014-04-09,23.808,23.941,23.808,23.922,5646,0
2014-04-10,23.856,23.856,23.572,23.572,10141,0
2014-04-11,23.43,23.43,23.193,23.269,8503,0
2014-04-14,24.396,24.396,23.363,23.363,2033,0
2014-04-15,23.43,23.44,23.127,23.44,1585,0
2014-04-16,23.448,23.647,23.448,23.591,1690,0
2014-04-17,23.696,23.696,23.696,23.696,211,0
2014-04-21,23.762,23.762,23.762,23.762,538,0
2014-04-22,23.961,23.961,23.932,23.941,4919,0
2014-04-23,23.866,23.884,23.866,23.884,1320,0
2014-04-24,23.894,23.894,23.894,23.894,105,0
2014-04-25,23.762,23.762,23.638,23.638,1802,0
2014-04-29,23.762,23.808,23.696,23.762,14473,0
2014-04-30,23.808,23.808,23.808,23.808,105,0
2014-05-01,24.007,24.007,23.961,23.961,321,0
2014-05-02,24.007,24.017,23.978,23.988,1712,0
2014-05-05,23.903,23.903,23.894,23.894,3124,0
2014-05-06,23.856,23.866,23.733,23.733,2430,0
2014-05-07,23.808,23.808,23.808,23.808,530,0
2014-05-08,24.036,24.036,23.856,23.856,1690,0
2014-05-09,23.884,23.894,23.856,23.856,1268,0
2014-05-12,24.235,24.243,23.951,24.225,4311,0
2014-05-13,24.31,24.31,24.292,24.292,369,0
2014-05-14,24.197,24.197,24.103,24.103,3933,0
2014-05-15,23.922,23.922,23.922,23.922,1066,0
2014-05-16,23.894,23.922,23.875,23.875,442,0
2014-05-19,24.036,24.036,24.036,24.036,1157,0
2014-05-20,23.951,23.969,23.78,23.78,3493,0
2014-05-21,23.912,23.978,23.912,23.969,1684,0
2014-05-22,23.951,24.103,23.951,24.103,818,0
2014-05-23,24.216,24.216,24.159,24.159,2231,0
2014-05-27,24.348,24.368,24.339,24.368,319,0
2014-05-28,24.368,24.376,24.348,24.376,2696,0
2014-05-29,24.396,24.405,24.368,24.405,1056,0
2014-05-30,24.472,24.508,24.472,24.49,1383,0
2014-06-03,24.481,24.481,24.481,24.481,226,0
2014-06-04,24.481,24.574,24.481,24.574,1531,0
2014-06-05,24.699,24.699,24.67,24.679,2283,0
2014-06-06,24.831,24.831,24.813,24.813,2104,0
2014-06-09,24.888,24.925,24.84,24.888,3213,0
2014-06-10,24.831,24.849,24.831,24.849,3486,0
2014-06-11,24.755,24.765,24.727,24.727,651,0
2014-06-12,24.642,24.642,24.528,24.528,1257,0
2014-06-13,24.613,24.613,24.613,24.613,117,0
2014-06-16,24.633,24.633,24.574,24.613,1233,0
2014-06-17,24.755,24.755,24.755,24.755,134,0
2014-06-18,24.717,24.935,24.717,24.935,3672,0
2014-06-19,24.879,24.888,24.879,24.879,443,0
2014-06-23,24.935,24.935,24.888,24.907,1489,0
2014-06-24,25.02,25.02,24.822,24.822,3938,0
2014-06-25,24.916,24.916,24.907,24.907,3489,0
2014-06-26,24.869,24.869,24.859,24.859,2535,0
2014-06-27,24.907,24.907,24.907,24.907,211,0
2014-06-30,24.982,24.982,24.982,24.982,1426,0
2014-07-01,25.096,25.2,25.096,25.2,518,0
2014-07-02,25.134,25.134,25.134,25.134,2218,0
2014-07-07,25.163,25.163,25.163,25.163,355,0
2014-07-08,25.181,25.181,24.907,24.907,851,0
2014-07-10,24.916,24.925,24.879,24.925,3381,0
2014-07-11,24.869,24.869,24.869,24.869,423,0
2014-07-14,25.03,25.03,25.02,25.03,8324,0
2014-07-15,25.124,25.124,24.945,24.945,847,0
2014-07-16,25.03,25.048,25.03,25.03,5704,0
2014-07-17,24.925,24.925,24.755,24.755,6425,0
2014-07-18,25.02,25.087,25.02,25.068,2066,0
2014-07-21,24.964,24.964,24.935,24.954,1040,0
2014-07-22,25.124,25.124,25.124,25.124,213,0
2014-07-23,25.134,25.134,25.134,25.134,776,0
2014-07-25,25.048,25.048,25.048,25.048,634,0
2014-07-28,24.945,25.068,24.945,25.068,753,0
2014-07-29,24.992,24.992,24.992,24.992,314,0
2014-07-30,24.907,24.907,24.907,24.907,318,0
2014-07-31,24.623,24.623,24.623,24.623,1378,0
2014-08-01,24.386,24.405,24.386,24.405,1479,0
2014-08-06,24.253,24.253,24.253,24.253,156,0
2014-08-07,24.319,24.319,24.159,24.159,974,0
2014-08-08,24.093,24.358,24.093,24.358,528,0
2014-08-11,24.49,24.49,24.434,24.452,1156,0
2014-08-12,24.329,24.329,24.329,24.329,114,0
2014-08-13,24.508,24.508,24.508,24.508,211,0
2014-08-14,24.567,24.567,24.567,24.567,1056,0
2014-08-15,24.547,24.547,24.396,24.396,722,0
2014-08-18,24.793,24.793,24.793,24.793,105,0
2014-08-19,24.935,24.935,24.935,24.935,109,0
2014-08-20,24.973,24.973,24.973,24.973,864,0
2014-08-21,25.039,25.068,25.039,25.068,634,0
2014-08-22,25.087,25.105,25.058,25.058,1010,0
2014-08-27,25.323,25.323,25.238,25.238,504,0
2014-08-28,25.163,25.2,25.163,25.2,1417,0
2014-08-29,25.276,25.276,25.276,25.276,237,0
2014-09-03,25.361,25.361,25.333,25.333,980,0
2014-09-04,25.475,25.475,25.475,25.475,212,0
2014-09-08,25.455,25.455,25.276,25.352,1449,0
2014-09-09,25.248,25.248,25.238,25.238,7595,0
2014-09-10,25.295,25.295,25.295,25.295,769,0
2014-09-12,25.314,25.314,25.238,25.285,2278,0
2014-09-15,25.219,25.219,25.219,25.219,105,0
2014-09-16,25.229,25.409,25.229,25.409,212,0
2014-09-17,25.389,25.389,25.389,25.389,105,0
2014-09-22,25.229,25.229,25.19,25.19,6601,0
2014-09-23,25.219,25.219,25.219,25.219,217,0
2014-09-24,25.039,25.039,25.039,25.039,142,0
2014-09-25,25.011,25.011,24.831,24.831,321,0
2014-09-26,24.898,24.898,24.898,24.898,105,0
2014-09-29,24.898,24.935,24.898,24.935,404,0
2014-09-30,24.954,24.954,24.822,24.822,339,0
2014-10-01,24.518,24.613,24.518,24.518,317,0
2014-10-02,24.528,24.528,24.528,24.528,105,0
2014-10-03,24.783,24.783,24.774,24.774,5068,0
2014-10-08,24.302,24.302,24.302,24.302,388,0
2014-10-09,24.177,24.207,24.177,24.177,2717,0
2014-10-10,24.103,24.111,23.884,23.884,1628,0
2014-10-14,23.667,23.696,23.667,23.696,1314,0
2014-10-15,23.297,23.297,23.297,23.297,369,0
2014-10-17,23.856,23.856,23.696,23.856,308,0
2014-10-20,23.856,24.017,23.856,24.017,528,0
2014-10-21,24.225,24.424,24.225,24.424,971,0
2014-10-22,24.574,24.574,24.574,24.574,1025,0
2014-10-23,24.424,24.594,24.424,24.594,656,0
2014-10-24,24.613,24.613,24.613,24.613,793,0
2014-10-27,24.727,24.727,24.727,24.727,117,0
2014-10-28,24.831,24.831,24.831,24.831,159,0
2014-10-29,24.973,24.973,24.973,24.973,105,0
2014-10-30,25.163,25.163,25.163,25.163,205,0
2014-10-31,25.494,25.494,25.494,25.494,105,0
2014-11-03,25.579,25.579,25.521,25.521,265,0
2014-11-07,25.626,25.626,25.626,25.626,133,0
2014-11-10,25.701,25.701,25.684,25.701,450,0
2014-11-11,25.778,25.778,25.75,25.75,3866,0
2014-11-12,25.787,25.844,25.778,25.844,4653,0
2014-11-13,25.92,25.92,25.92,25.92,4225,0
2014-11-14,25.91,25.91,25.9,25.9,211,0
2014-11-17,25.882,25.9,25.825,25.9,4120,0
2014-11-18,26.042,26.042,26.042,26.042,739,0
2014-11-20,25.986,25.986,25.939,25.939,369,0
2014-11-24,26.223,26.223,26.223,26.223,337,0
2014-11-26,26.384,26.384,26.384,26.384,290,0
2014-11-28,26.516,26.516,26.516,26.516,265,0
2014-12-01,26.241,26.241,26.241,26.241,105,0
2014-12-03,26.43,26.43,26.43,26.43,105,0
2014-12-08,26.364,26.364,26.364,26.364,317,0
2014-12-09,26.127,26.127,26.033,26.033,1247,0
2014-12-10,26.157,26.157,26.157,26.157,211,0
2014-12-12,25.844,25.844,25.721,25.721,542,0
2014-12-15,25.73,25.73,25.73,25.73,105,0
2014-12-16,25.588,25.588,25.485,25.485,956,0
2014-12-17,25.314,25.409,25.314,25.409,2479,0
2014-12-18,26.175,26.175,26.175,26.175,182,0
2014-12-19,26.582,26.582,26.582,26.582,211,0
2014-12-23,26.582,26.582,26.582,26.582,182,0
2014-12-24,26.99,26.99,26.99,26.99,587,0
2014-12-26,27,27,26.961,26.961,374,0
2014-12-30,26.981,26.981,26.903,26.981,1203,0
2014-12-31,26.826,26.826,26.826,26.826,156,0
2015-01-02,26.894,26.894,26.5,26.606,1015,0
2015-01-05,26.606,26.606,26.606,26.606,989,0
2015-01-06,26.068,26.068,25.722,25.722,1572,0
2015-01-07,26.155,26.155,26.117,26.117,521,0
2015-01-09,26.376,26.481,26.261,26.481,2549,0
2015-01-14,26.078,26.078,26.078,26.078,104,0
2015-01-15,26.011,26.011,25.915,25.915,313,0
2015-01-16,25.819,26.049,25.819,26.049,3319,0
2015-01-20,26.135,26.135,25.896,25.896,211,0
2015-01-21,26.078,26.078,26.078,26.078,104,0
2015-01-23,26.635,26.683,26.635,26.673,1719,0
2015-01-27,26.385,26.587,26.385,26.587,1957,0
2015-01-28,26.347,26.404,26.212,26.241,14571,0
2015-01-29,26.097,26.212,26.058,26.212,4103,0
2015-02-02,25.665,25.665,25.665,25.665,1041,0
2015-02-03,26.366,26.366,26.174,26.174,761,0
2015-02-04,26.683,26.683,26.597,26.683,2739,0
2015-02-05,26.597,26.789,26.577,26.789,5938,0
2015-02-06,26.779,26.779,26.779,26.779,208,0
2015-02-10,26.626,26.789,26.626,26.789,313,0
2015-02-11,26.836,26.836,26.817,26.817,316,0
2015-02-12,27.154,27.154,27.125,27.125,210,0
2015-02-13,27.249,27.249,27.172,27.172,729,0
2015-02-17,27.317,27.317,27.307,27.317,875,0
2015-02-18,27.135,27.135,27.135,27.135,118,0
2015-02-19,27.288,27.288,27.288,27.288,294,0
2015-02-20,27.086,27.086,26.942,26.981,1458,0
2015-02-23,27.115,27.115,27.115,27.115,148,0
2015-02-24,27.374,27.413,27.374,27.413,208,0
2015-02-25,27.441,27.441,27.441,27.441,226,0
2015-02-27,27.441,27.441,27.441,27.441,219,0
2015-03-02,27.508,27.508,27.508,27.508,104,0
2015-03-03,27.364,27.48,27.364,27.48,1041,0
2015-03-04,27.48,27.48,27.48,27.48,104,0
2015-03-05,27.48,27.48,27.48,27.48,104,0
2015-03-09,27.076,27.076,27.058,27.058,4270,0
2015-03-10,26.846,26.856,26.731,26.769,2395,0
2015-03-11,26.644,26.644,26.644,26.644,417,0
2015-03-12,26.644,26.644,26.644,26.644,104,0
2015-03-16,27.269,27.278,27.269,27.278,313,0
2015-03-17,27.154,27.154,27.154,27.154,104,0
2015-03-18,27.154,27.154,27.154,27.154,104,0
2015-03-19,27.317,27.441,27.317,27.441,1146,0
2015-03-20,27.605,27.605,27.605,27.605,104,0
2015-03-24,27.623,27.623,27.556,27.595,5208,0
2015-03-25,27.566,27.566,27.297,27.317,1563,0
2015-03-26,27.028,27.086,27.028,27.086,521,0
2015-03-27,27.009,27.009,26.933,26.933,1563,0
2015-03-30,27.422,27.518,27.355,27.508,1146,0
2015-03-31,27.404,27.404,27.259,27.374,1874,0
2015-04-01,27.144,27.144,27.144,27.144,417,0
2015-04-06,27.144,27.144,27.144,27.144,104,0
2015-04-07,27.144,27.144,27.144,27.144,79,0
2015-04-08,27.663,27.663,27.451,27.451,625,0
2015-04-09,27.499,27.595,27.499,27.538,788,0
2015-04-10,27.673,27.673,27.673,27.673,104,0
2015-04-13,27.586,27.71,27.586,27.7,834,0
2015-04-15,27.7,27.7,27.7,27.7,46,0
2015-04-16,27.7,27.7,27.7,27.7,63,0
2015-04-17,27.461,27.461,27.297,27.297,2500,0
2015-04-20,27.547,27.556,27.547,27.556,658,0
2015-04-21,27.614,27.614,27.614,27.614,105,0
2015-04-22,27.614,27.614,27.614,27.614,22,0
2015-04-23,27.816,27.854,27.807,27.854,2812,0
2015-04-24,27.749,27.749,27.749,27.749,104,0
2015-04-27,27.816,27.816,27.595,27.605,2395,0
2015-04-28,27.364,27.663,27.364,27.663,1041,0
2015-04-29,27.431,27.586,27.431,27.538,834,0
2015-04-30,27.269,27.431,27.269,27.269,3124,0
2015-05-01,27.154,27.288,27.154,27.288,313,0
2015-05-04,27.288,27.288,27.288,27.288,104,0
2015-05-05,27.172,27.172,27.172,27.172,104,0
2015-05-06,26.981,26.981,26.913,26.913,1936,0
2015-05-07,27.182,27.24,27.115,27.192,7392,0
2015-05-08,27.566,27.566,27.566,27.566,313,0
2015-05-11,27.49,27.499,27.49,27.499,1563,0
2015-05-12,27.499,27.499,27.499,27.499,138,0
2015-05-14,27.518,28.009,27.518,27.614,3332,0
2015-05-15,27.576,27.576,27.576,27.576,286,0
2015-05-18,27.7,27.72,27.681,27.71,2646,0
2015-05-19,27.749,27.749,27.749,27.749,208,0
2015-05-20,27.673,27.69,27.633,27.69,2187,0
2015-05-21,27.72,27.72,27.72,27.72,1041,0
2015-05-22,27.605,27.605,27.566,27.605,208,0
2015-05-26,27.605,27.605,27.605,27.605,17,0
2015-05-27,27.528,27.528,27.451,27.518,1771,0
2015-05-28,27.518,27.518,27.518,27.518,73,0
2015-05-29,27.528,27.528,27.528,27.528,625,0
2015-06-01,27.528,27.528,27.528,27.528,104,0
2015-06-02,27.508,27.508,27.431,27.441,4941,0
