Date,Open,High,Low,Close,Volume,OpenInt
2014-09-24,21.324,21.38,21.324,21.38,3578,0
2014-09-25,21.278,21.287,21.086,21.086,6699,0
2014-09-26,21.241,21.241,21.159,21.233,3093,0
2014-09-29,21.078,21.078,21.078,21.078,538,0
2014-10-01,21.133,21.174,21.114,21.151,7127,0
2014-10-02,22.32,22.32,21.202,21.216,5709,0
2014-10-03,21.259,21.287,21.233,21.259,15850,0
2014-10-06,21.324,21.389,21.278,21.306,19822,0
2014-10-07,21.324,21.343,21.296,21.343,5294,0
2014-10-08,21.306,21.306,21.287,21.287,2353,0
2014-10-09,21.272,21.494,21.141,21.165,50202,0
2014-10-10,22.442,22.442,21.159,21.159,6919,0
2014-10-13,22.423,22.423,21.044,21.123,5434,0
2014-10-14,21.159,21.159,21.061,21.086,13091,0
2014-10-15,21.123,21.123,20.927,20.927,3416,0
2014-10-16,21.123,21.123,20.988,20.994,1927,0
2014-10-17,21.133,21.133,21.133,21.133,903,0
2014-10-20,21.333,21.333,21.324,21.324,3757,0
2014-10-21,21.397,21.513,21.353,21.477,6837,0
2014-10-22,21.537,21.537,21.452,21.452,7828,0
2014-10-23,21.553,21.617,21.543,21.617,6122,0
2014-10-24,21.59,21.59,21.513,21.513,2113,0
2014-10-27,21.494,21.537,21.494,21.513,4664,0
2014-10-28,21.581,21.581,21.529,21.529,7008,0
2014-10-29,21.529,21.608,21.529,21.543,3040,0
2014-10-30,21.522,21.668,21.522,21.626,19848,0
2014-10-31,21.659,21.659,21.659,21.659,333,0
2014-11-03,21.661,21.661,21.522,21.609,4301,0
2014-11-04,21.514,21.583,21.514,21.583,14814,0
2014-11-05,21.573,21.583,21.539,21.563,11171,0
2014-11-06,21.514,21.563,21.496,21.496,3639,0
2014-11-07,21.573,21.619,21.573,21.583,3805,0
2014-11-10,21.555,21.563,21.545,21.545,2136,0
2014-11-11,21.555,21.563,21.522,21.555,11639,0
2014-11-12,21.514,21.539,21.514,21.539,1494,0
2014-11-13,21.514,21.514,21.487,21.496,4074,0
2014-11-14,21.487,21.487,21.47,21.47,2100,0
2014-11-17,21.44,21.44,21.44,21.44,1230,0
2014-11-18,21.406,21.461,21.373,21.373,2589,0
2014-11-19,21.344,21.389,21.344,21.389,584,0
2014-11-20,21.381,21.381,21.373,21.373,1761,0
2014-11-21,21.381,21.406,21.373,21.373,18139,0
2014-11-26,21.44,21.44,21.421,21.431,4629,0
2014-11-28,21.363,21.373,21.233,21.233,7507,0
2014-12-01,21.305,21.314,21.238,21.238,5709,0
2014-12-02,21.041,21.148,21.041,21.13,2100,0
2014-12-03,21.138,21.148,21.066,21.138,8308,0
2014-12-04,21.13,21.138,21.082,21.101,5025,0
2014-12-05,21.156,21.156,21.066,21.066,4306,0
2014-12-08,21.066,21.074,20.993,21.032,2031,0
2014-12-09,20.932,20.932,20.836,20.905,16904,0
2014-12-10,20.727,20.854,20.719,20.727,2971,0
2014-12-11,20.735,20.735,20.735,20.735,407,0
2014-12-12,20.657,20.657,20.531,20.531,6754,0
2014-12-15,20.544,20.544,20.468,20.538,143754,0
2014-12-16,20.444,20.468,20.356,20.468,5682,0
2014-12-17,20.364,20.596,20.364,20.596,47225,0
2014-12-18,20.572,20.58,20.521,20.521,2917,0
2014-12-19,20.879,20.889,20.709,20.889,4342,0
2014-12-22,20.898,20.932,20.898,20.932,877,0
2014-12-23,20.95,20.975,20.87,20.95,12876,0
2014-12-24,21.032,21.032,21.032,21.032,346,0
2014-12-26,21.048,21.048,21.048,21.048,1365,0
2014-12-29,20.993,21.032,20.923,20.975,13059,0
2014-12-30,21.041,21.041,20.825,21.015,7174,0
2014-12-31,21.024,21.058,20.998,20.998,1128,0
2015-01-02,21.121,21.121,21.048,21.058,3215,0
2015-01-05,20.923,20.993,20.898,20.898,1770,0
2015-01-06,20.905,20.984,20.808,20.808,16987,0
2015-01-07,21.024,21.024,20.975,20.984,4679,0
2015-01-08,20.984,21.074,20.984,21.015,26872,0
2015-01-09,21.024,21.139,21.024,21.082,15098,0
2015-01-12,21.066,21.111,21.066,21.101,3244,0
2015-01-13,21.111,21.111,20.95,21.082,12504,0
2015-01-14,21.058,21.058,21.058,21.058,837,0
2015-01-15,21.092,21.092,20.95,20.998,22205,0
2015-01-16,21.015,21.082,20.941,21.082,9088,0
2015-01-20,21.074,21.121,21.066,21.082,3141,0
2015-01-21,21.111,21.121,20.975,21.121,7419,0
2015-01-22,21.172,21.172,21.041,21.131,3338,0
2015-01-23,21.19,21.223,21.165,21.172,9379,0
2015-01-26,21.223,22.331,21.19,21.19,8957,0
2015-01-27,21.157,21.215,21.131,21.208,9166,0
2015-01-28,21.257,21.257,21.111,21.121,1767,0
2015-01-29,21.325,21.325,21.223,21.278,2922,0
2015-01-30,21.131,21.265,21.131,21.215,6388,0
2015-02-02,21.334,21.363,21.256,21.363,3378,0
2015-02-03,21.496,21.496,21.287,21.414,3433,0
2015-02-04,21.389,21.389,21.171,21.18,1549,0
2015-02-05,21.398,21.454,21.325,21.325,1716,0
2015-02-06,21.272,21.64,21.272,21.594,4817,0
2015-02-09,21.506,21.63,21.487,21.496,3250,0
2015-02-10,22.442,22.442,21.447,21.487,7741,0
2015-02-11,21.566,21.585,21.487,21.514,6664,0
2015-02-12,21.532,22.482,21.514,21.514,4219,0
2015-02-13,21.585,21.973,21.54,21.576,5329,0
2015-02-17,21.612,21.612,21.373,21.406,6165,0
2015-02-18,21.594,21.594,21.506,21.594,4077,0
2015-02-19,21.649,21.649,21.64,21.64,835,0
2015-02-20,21.63,21.63,21.63,21.63,895,0
2015-02-23,21.64,21.656,21.576,21.649,4911,0
2015-02-24,21.694,21.694,21.64,21.656,4232,0
2015-02-25,21.679,21.679,21.548,21.64,14812,0
2015-02-26,21.711,21.721,21.557,21.64,5206,0
2015-02-27,21.685,21.748,21.612,21.739,16382,0
2015-03-02,21.791,21.836,21.719,21.765,5190,0
2015-03-03,21.791,21.791,21.671,21.765,7504,0
2015-03-04,21.746,21.8,21.662,21.727,11656,0
2015-03-05,21.746,21.808,21.746,21.746,808,0
2015-03-06,21.647,21.7,21.485,21.671,7620,0
2015-03-09,21.275,21.765,21.275,21.485,5423,0
2015-03-10,21.727,21.727,21.476,21.539,22394,0
2015-03-11,21.662,21.662,21.503,21.503,22625,0
2015-03-12,21.655,21.684,21.601,21.629,6114,0
2015-03-13,21.573,21.684,21.529,21.573,12926,0
2015-03-16,21.655,21.655,21.428,21.428,7620,0
2015-03-17,21.468,21.529,21.458,21.512,2544,0
2015-03-18,21.539,21.61,21.445,21.555,15124,0
2015-03-19,21.545,21.583,21.493,21.503,5537,0
2015-03-20,21.377,21.662,21.377,21.655,3581,0
2015-03-23,21.655,21.655,21.592,21.62,5080,0
2015-03-24,21.555,21.629,21.539,21.592,5884,0
2015-03-25,21.684,21.684,21.529,21.563,5770,0
2015-03-26,21.61,21.662,21.583,21.647,4618,0
2015-03-27,21.647,21.647,21.62,21.647,4386,0
2015-03-30,21.7,21.7,21.539,21.684,6344,0
2015-03-31,21.671,21.719,21.629,21.677,17314,0
2015-04-01,21.677,21.677,21.638,21.662,7389,0
2015-04-02,21.62,21.671,21.583,21.583,926,0
2015-04-06,21.662,21.662,21.529,21.539,3227,0
2015-04-07,21.671,21.7,21.655,21.7,8280,0
2015-04-08,21.592,21.755,21.592,21.755,2190,0
2015-04-09,21.791,21.8,21.709,21.8,4937,0
2015-04-10,21.826,21.853,21.808,21.853,5190,0
2015-04-13,21.879,21.879,21.782,21.791,6114,0
2015-04-14,21.853,21.853,21.772,21.772,1502,0
2015-04-15,21.817,21.836,21.755,21.791,19816,0
2015-04-16,21.826,21.836,21.765,21.826,8001,0
2015-04-17,21.826,21.844,21.782,21.8,17427,0
2015-04-20,21.844,21.844,21.808,21.836,1819,0
2015-04-21,21.861,21.886,21.826,21.861,3721,0
2015-04-22,21.836,21.909,21.746,21.817,10763,0
2015-04-23,21.826,21.844,21.826,21.826,7733,0
2015-04-24,21.836,21.836,21.782,21.782,1150,0
2015-04-27,21.861,21.87,21.844,21.853,3925,0
2015-04-28,21.836,21.844,21.836,21.844,2077,0
2015-04-29,21.836,21.893,21.772,21.836,9924,0
2015-04-30,21.808,21.836,21.755,21.808,18812,0
2015-05-01,21.863,21.863,21.801,21.818,2642,0
2015-05-04,21.846,21.863,21.809,21.863,572,0
2015-05-05,21.855,21.921,21.855,21.88,1037,0
2015-05-06,21.837,21.863,21.783,21.783,5549,0
2015-05-07,21.837,21.855,21.792,21.792,5925,0
2015-05-08,21.801,21.902,21.801,21.818,31841,0
2015-05-11,21.863,21.872,21.809,21.809,5748,0
2015-05-12,21.792,21.855,21.792,21.846,1928,0
2015-05-13,21.809,21.809,21.72,21.738,7931,0
2015-05-14,21.747,21.872,21.747,21.872,25061,0
2015-05-15,21.887,21.921,21.855,21.88,2180,0
2015-05-18,21.895,21.911,21.863,21.895,4478,0
2015-05-19,21.895,21.895,21.846,21.846,2070,0
2015-05-20,21.818,21.855,21.801,21.801,3675,0
2015-05-21,21.837,21.837,21.837,21.837,2874,0
2015-05-22,21.88,21.88,21.672,21.88,23794,0
2015-05-26,21.93,21.93,21.846,21.887,5184,0
2015-05-27,21.921,21.921,21.809,21.88,9885,0
2015-05-28,21.902,21.902,21.818,21.863,8749,0
2015-05-29,21.887,21.887,21.855,21.88,2642,0
2015-06-01,22,22,21.893,21.936,16145,0
2015-06-02,21.869,21.928,21.843,21.886,7109,0
2015-06-03,21.909,21.919,21.879,21.9,5267,0
2015-06-04,21.919,21.919,21.825,21.835,10192,0
2015-06-05,21.835,21.835,21.763,21.763,8702,0
2015-06-08,21.676,21.835,21.676,21.735,5383,0
2015-06-09,21.725,21.745,21.698,21.717,4599,0
2015-06-10,21.77,21.77,21.698,21.745,3010,0
2015-06-11,21.78,21.78,21.683,21.735,3894,0
2015-06-12,21.698,21.745,21.683,21.708,6298,0
2015-06-15,21.725,21.77,21.617,21.717,11339,0
2015-06-16,21.627,21.676,21.607,21.627,4922,0
2015-06-17,21.683,21.69,21.653,21.69,2749,0
2015-06-18,21.717,21.763,21.708,21.763,10422,0
2015-06-19,21.763,21.78,21.661,21.78,9732,0
2015-06-22,21.853,21.853,21.843,21.843,1033,0
2015-06-23,21.825,21.825,21.77,21.77,3421,0
2015-06-24,21.77,21.78,21.717,21.763,4008,0
2015-06-25,21.789,21.789,21.69,21.753,2063,0
2015-06-26,21.77,21.77,21.635,21.635,2063,0
2015-06-29,21.661,21.661,21.551,21.551,7326,0
2015-06-30,21.535,21.644,21.535,21.635,6901,0
2015-07-01,21.632,21.668,21.579,21.579,714,0
2015-07-02,21.698,21.724,21.668,21.706,7182,0
2015-07-06,21.715,21.733,21.642,21.668,5131,0
2015-07-07,21.585,21.624,21.576,21.576,184356,0
2015-07-08,21.566,21.566,21.487,21.523,32721,0
2015-07-09,21.675,21.675,21.548,21.632,16192,0
2015-07-10,21.624,21.668,21.624,21.668,18470,0
2015-07-13,21.675,21.706,21.668,21.698,9460,0
2015-07-14,21.668,21.733,21.651,21.688,12502,0
2015-07-15,21.668,21.743,21.668,21.715,8029,0
2015-07-16,21.743,21.761,21.698,21.743,18014,0
2015-07-17,21.715,21.769,21.675,21.675,5361,0
2015-07-20,21.899,21.899,21.585,21.651,8665,0
2015-07-21,21.585,21.642,21.566,21.642,14593,0
2015-07-22,21.487,21.532,21.47,21.514,5016,0
2015-07-23,21.506,21.576,21.496,21.54,31699,0
2015-07-24,21.576,21.576,21.454,21.506,6271,0
2015-07-27,21.514,21.532,21.42,21.532,10834,0
2015-07-28,21.514,21.514,21.42,21.506,42412,0
2015-07-29,21.532,21.651,21.532,21.642,2052,0
2015-07-30,21.605,21.659,21.605,21.659,1597,0
2015-07-31,21.715,21.715,21.624,21.659,2851,0
2015-08-03,21.618,21.618,21.58,21.58,1810,0
2015-08-04,21.627,21.645,21.618,21.618,2045,0
2015-08-05,21.677,21.677,21.58,21.589,5112,0
2015-08-06,21.509,21.535,21.49,21.49,3692,0
2015-08-07,21.456,21.456,21.456,21.456,794,0
2015-08-10,21.57,21.58,21.57,21.58,684,0
2015-08-11,21.442,21.456,21.432,21.456,2325,0
2015-08-12,21.432,21.432,21.285,21.407,4769,0
2015-08-13,21.362,21.422,21.333,21.399,6248,0
2015-08-14,21.39,21.473,21.372,21.464,7154,0
2015-08-17,21.432,21.464,21.415,21.464,2840,0
2015-08-18,21.526,21.526,21.333,21.407,6356,0
2015-08-19,21.636,21.636,21.314,21.39,5679,0
2015-08-20,21.39,21.39,21.27,21.27,11923,0
2015-08-21,21.262,21.324,21.212,21.212,7835,0
2015-08-24,21.032,21.167,20.85,20.998,20722,0
2015-08-25,21.343,21.499,21.27,21.456,3862,0
2015-08-26,21.456,21.456,21.456,21.456,230,0
2015-08-27,21.294,21.294,20.993,20.993,18512,0
2015-08-28,21.015,21.304,21.015,21.304,4429,0
2015-08-31,21.235,21.275,21.235,21.275,564,0
2015-09-01,21.259,21.259,21.199,21.215,6222,0
2015-09-02,21.24,21.273,21.24,21.273,3392,0
