Date,Open,High,Low,Close,Volume,OpenInt
2012-05-01,25.814,25.814,25.805,25.805,8177,0
2012-05-02,25.855,25.855,25.65,25.855,836,0
2012-05-03,25.76,25.76,25.76,25.76,461,0
2012-05-04,25.496,25.496,25.496,25.496,351,0
2012-05-07,25.455,25.559,25.455,25.559,1048,0
2012-05-08,25.247,25.35,25.247,25.35,13781,0
2012-05-09,25.247,25.247,25.221,25.247,6833,0
2012-05-15,24.965,24.981,24.898,24.898,1719,0
2012-05-16,24.775,24.775,24.775,24.775,994,0
2012-05-17,24.658,24.658,24.398,24.398,351,0
2012-05-21,24.23,24.51,24.23,24.51,10046,0
2012-05-22,24.589,24.606,24.538,24.538,11680,0
2012-05-23,24.316,24.316,24.316,24.316,5842,0
2012-05-25,24.316,24.316,24.316,24.316,11680,0
2012-05-30,24.356,24.379,24.356,24.379,470,0
2012-05-31,24.401,24.401,24.284,24.317,6322,0
2012-06-01,24.102,24.102,23.973,23.973,470,0
2012-06-04,23.939,23.939,23.939,23.939,491,0
2012-06-05,24.134,24.134,23.998,24.102,11913,0
2012-06-07,24.571,24.571,24.571,24.571,1048,0
2012-06-08,24.503,24.528,24.503,24.51,10585,0
2012-06-11,24.407,24.407,24.407,24.407,408,0
2012-06-12,24.426,24.426,24.426,24.426,5842,0
2012-06-15,24.718,24.718,24.718,24.718,129,0
2012-06-18,24.855,24.855,24.855,24.855,1543,0
2012-06-20,25.077,25.077,24.998,25.033,1212,0
2012-06-22,24.76,24.76,24.76,24.76,129,0
2012-06-25,24.51,24.51,24.51,24.51,309,0
2012-07-03,25.187,25.215,25.187,25.215,13666,0
2012-07-13,24.906,24.965,24.863,24.965,11283,0
2012-07-16,24.956,24.956,24.956,24.956,3387,0
2012-07-17,24.949,24.998,24.906,24.998,7175,0
2012-07-18,25.058,25.196,25.058,25.196,6663,0
2012-07-19,25.238,25.257,25.238,25.257,1828,0
2012-07-20,25.136,25.136,25.025,25.025,2298,0
2012-07-23,24.725,24.725,24.632,24.674,6661,0
2012-07-25,24.571,24.658,24.571,24.658,385,0
2012-07-30,25.315,25.315,25.315,25.315,470,0
2012-07-31,25.264,25.264,25.264,25.264,235,0
2012-08-07,25.613,25.659,25.581,25.581,104777,0
2012-08-08,25.541,25.588,25.541,25.574,1773,0
2012-08-09,25.471,25.581,25.471,25.581,103643,0
2012-08-10,25.613,25.613,25.613,25.613,585,0
2012-08-13,25.512,25.512,25.512,25.512,1167,0
2012-08-14,25.631,25.631,25.622,25.622,13289,0
2012-08-15,25.541,25.607,25.541,25.607,1060,0
2012-08-16,25.659,25.76,25.659,25.76,1377,0
2012-08-17,25.779,25.779,25.744,25.744,1402,0
2012-08-20,25.77,25.77,25.65,25.65,1284,0
2012-08-21,25.899,25.899,25.814,25.814,1302,0
2012-08-22,25.744,25.744,25.683,25.683,964,0
2012-08-23,25.699,25.699,25.699,25.699,115,0
2012-08-27,25.728,25.788,25.728,25.76,2456,0
2012-08-28,25.691,25.691,25.691,25.691,1167,0
2012-08-29,25.683,25.76,25.683,25.718,2312,0
2012-08-31,25.64,25.64,25.64,25.64,264,0
2012-09-04,25.566,25.9,25.566,25.9,733,0
2012-09-05,25.692,25.692,25.607,25.668,8645,0
2012-09-06,25.848,26.029,25.841,26.029,5723,0
2012-09-07,26.077,26.198,26.077,26.198,4074,0
2012-09-10,26.183,26.183,26.183,26.183,147,0
2012-09-11,26.26,26.26,26.26,26.26,10745,0
2012-09-12,26.327,26.327,26.283,26.283,3060,0
2012-09-13,26.283,26.283,26.283,26.283,585,0
2012-09-17,26.695,26.695,26.6,26.6,1167,0
2012-09-18,26.576,26.576,26.549,26.549,1420,0
2012-09-19,26.627,26.653,26.627,26.653,12266,0
2012-09-20,26.489,26.489,26.489,26.489,389,0
2012-09-24,26.429,26.465,26.429,26.465,2564,0
2012-09-25,26.539,26.584,26.377,26.403,3398,0
2012-09-26,26.218,26.218,26.168,26.168,312,0
2012-09-27,26.304,26.424,26.237,26.424,2773,0
2012-09-28,26.221,26.249,26.221,26.231,5719,0
2012-10-01,26.262,26.262,26.262,26.262,387,0
2012-10-02,26.296,26.304,26.262,26.304,3950,0
2012-10-03,26.389,26.389,26.312,26.339,2559,0
