Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.363,14.534,14.363,14.534,133581,0
2005-02-28,14.434,14.434,14.407,14.416,9541,0
2005-03-01,14.504,14.504,14.476,14.476,9541,0
2005-03-02,14.555,14.555,14.498,14.499,7628,0
2005-03-03,14.528,14.568,14.457,14.521,41033,0
2005-03-04,14.575,14.687,14.575,14.687,13363,0
2005-03-07,14.689,14.71,14.661,14.67,1521871,0
2005-03-08,14.666,14.666,14.615,14.615,88730,0
2005-03-09,14.577,14.603,14.502,14.502,40069,0
2005-03-10,14.47,14.47,14.399,14.442,11442,0
2005-03-11,14.517,14.517,14.401,14.401,31492,0
2005-03-14,14.446,14.474,14.401,14.474,16209,0
2005-03-15,14.549,14.549,14.442,14.442,28619,0
2005-03-16,14.302,14.311,14.247,14.247,19086,0
2005-03-17,14.294,14.308,14.294,14.308,20046,0
2005-03-18,14.139,14.253,14.076,14.149,19086,0
2005-03-21,14.171,14.178,14.088,14.139,75370,0
2005-03-22,14.171,14.207,14.003,14.003,33398,0
2005-03-23,13.904,13.968,13.904,13.968,79205,0
2005-03-24,14.015,14.029,13.927,13.927,19086,0
2005-03-28,13.979,14.027,13.961,13.961,62008,0
2005-03-29,13.952,13.987,13.853,13.853,50579,0
2005-03-30,13.931,14.015,13.922,14.003,55352,0
2005-03-31,14.103,14.153,14.081,14.153,14311,0
2005-04-01,14.097,14.097,14.097,14.097,936,0
2005-04-04,13.963,14.063,13.963,14.055,9541,0
2005-04-05,14.12,14.159,14.069,14.097,15268,0
2005-04-06,14.209,14.209,14.199,14.199,19086,0
2005-04-07,14.22,14.253,14.19,14.238,15268,0
2005-04-08,14.283,14.283,14.214,14.218,17169,0
2005-04-11,14.149,14.181,14.12,14.178,11442,0
2005-04-12,14.097,14.23,14.046,14.23,27663,0
2005-04-13,14.212,14.212,14.124,14.133,2870,0
2005-04-14,14.149,14.149,13.97,13.97,24805,0
2005-04-15,13.918,13.973,13.746,13.746,50579,0
2005-04-18,13.746,13.865,13.698,13.824,2761305,0
2005-04-19,13.876,13.922,13.872,13.91,40069,0
2005-04-20,13.834,13.935,13.717,13.717,50579,0
2005-04-21,13.782,13.937,13.748,13.937,20046,0
2005-04-22,13.956,13.975,13.816,13.896,31492,0
2005-04-25,14.01,14.04,13.982,14.021,36267,0
2005-04-26,14.035,14.035,13.982,13.985,19086,0
2005-04-27,13.864,14.021,13.864,13.94,204185,0
2005-04-28,13.855,13.855,13.816,13.822,23852,0
2005-04-29,13.826,13.94,13.759,13.94,32457,0
2005-05-02,14.003,14.006,13.945,14.006,21956,0
2005-05-03,13.992,14.019,13.958,14.019,20974,0
2005-05-04,14.061,14.086,14.061,14.086,12398,0
2005-05-05,14.159,14.161,14.051,14.051,37203,0
2005-05-06,14.117,14.145,14.04,14.04,23852,0
2005-05-09,14.106,14.137,14.051,14.108,14311,0
2005-05-10,14.074,14.081,13.979,13.979,17169,0
2005-05-11,14.01,14.057,13.968,14.048,312017,0
2005-05-12,14.029,14.033,13.912,13.912,3826,0
2005-05-13,13.858,13.894,13.672,13.766,13363,0
2005-05-16,13.805,13.87,13.805,13.87,8597,0
2005-05-17,13.86,13.979,13.838,13.979,15268,0
2005-05-18,14.097,14.161,14.09,14.12,28619,0
2005-05-19,14.151,14.184,14.151,14.184,7628,0
2005-05-20,14.212,14.212,14.155,14.184,5715,0
2005-05-23,14.207,14.277,14.207,14.277,10506,0
2005-05-24,14.194,14.205,14.184,14.201,15268,0
2005-05-25,14.167,14.181,14.153,14.181,24805,0
2005-05-26,14.207,14.257,14.207,14.238,29575,0
2005-05-27,14.26,14.283,14.247,14.283,19086,0
2005-05-31,14.194,14.247,14.192,14.192,13363,0
2005-06-01,14.207,14.354,14.207,14.327,9541,0
2005-06-02,14.283,14.3,14.283,14.3,19086,0
2005-06-03,14.324,14.324,14.22,14.238,17169,0
2005-06-06,14.263,14.263,14.218,14.263,14311,0
2005-06-07,14.363,14.383,14.26,14.26,9541,0
2005-06-08,14.294,14.34,14.253,14.253,7628,0
2005-06-09,14.242,14.317,14.22,14.308,11442,0
2005-06-10,14.347,14.358,14.27,14.277,40069,0
2005-06-13,14.285,14.394,14.285,14.337,7628,0
2005-06-14,14.351,14.414,14.351,14.396,31492,0
2005-06-15,14.388,14.414,14.375,14.414,10506,0
2005-06-16,14.416,14.515,14.416,14.491,22904,0
2005-06-17,14.485,14.526,14.44,14.521,656458,0
2005-06-20,14.464,14.532,14.464,14.532,32457,0
2005-06-21,14.532,14.532,14.47,14.47,148853,0
2005-06-22,14.534,14.534,14.474,14.508,6679,0
2005-06-23,14.446,14.476,14.332,14.332,23852,0
2005-06-24,14.313,14.317,14.268,14.268,14311,0
2005-06-27,14.18,14.285,14.18,14.244,153628,0
2005-06-28,14.335,14.354,14.324,14.347,7628,0
2005-06-29,14.34,14.345,14.335,14.34,19086,0
2005-06-30,14.339,14.339,14.207,14.207,13363,0
2005-07-01,14.24,14.253,14.24,14.249,7628,0
2005-07-05,14.242,14.381,14.242,14.365,18121,0
2005-07-06,14.343,14.343,14.249,14.249,30536,0
2005-07-07,14.108,14.188,14.103,14.169,46756,0
2005-07-08,14.257,14.371,14.257,14.371,12398,0
2005-07-11,14.371,14.459,14.371,14.445,57245,0
2005-07-12,14.438,14.489,14.423,14.489,64874,0
2005-07-13,14.515,14.515,14.476,14.498,50579,0
2005-07-14,14.603,14.603,14.494,14.551,38163,0
2005-07-15,14.508,14.538,14.489,14.538,51510,0
2005-07-18,14.464,14.494,14.44,14.44,2606738,0
2005-07-19,14.45,14.474,14.445,14.474,31492,0
2005-07-20,14.468,14.536,14.468,14.536,31492,0
2005-07-21,14.464,14.464,14.405,14.405,4775,0
2005-07-22,14.445,14.508,14.434,14.508,10506,0
2005-07-25,14.508,14.532,14.464,14.464,46756,0
2005-07-26,14.502,14.502,14.457,14.489,5715,0
2005-07-27,14.468,14.515,14.468,14.515,2870,0
2005-07-28,14.521,14.605,14.521,14.605,10506,0
2005-07-29,14.61,14.61,14.486,14.486,20046,0
2005-08-01,14.504,14.515,14.489,14.512,20974,0
2005-08-02,14.584,14.584,14.542,14.579,29575,0
2005-08-03,14.575,14.582,14.549,14.575,129763,0
2005-08-04,14.56,14.562,14.502,14.504,30536,0
2005-08-05,14.47,14.47,14.365,14.388,6679,0
2005-08-08,14.411,14.421,14.365,14.365,128798,0
2005-08-09,14.464,14.464,14.448,14.457,42946,0
2005-08-10,14.568,14.608,14.457,14.464,26722,0
2005-08-11,14.581,14.581,14.508,14.508,6679,0
2005-08-12,14.483,14.568,14.483,14.538,10506,0
2005-08-15,14.47,14.553,14.464,14.553,9541,0
2005-08-16,14.496,14.496,14.399,14.399,26722,0
2005-08-17,14.446,14.446,14.411,14.411,4775,0
2005-08-18,14.365,14.394,14.365,14.394,32457,0
2005-08-19,14.438,14.438,14.428,14.428,3826,0
2005-08-22,14.45,14.457,14.413,14.413,16209,0
2005-08-23,14.371,14.371,14.345,14.369,4775,0
2005-08-24,14.367,14.44,14.283,14.294,20046,0
2005-08-25,14.275,14.29,14.275,14.29,5715,0
2005-08-26,14.285,14.285,14.218,14.244,30536,0
2005-08-29,14.175,14.306,14.171,14.306,15268,0
2005-08-30,14.218,14.235,14.218,14.235,4775,0
2005-08-31,14.277,14.32,14.277,14.304,5715,0
2005-09-01,14.464,14.499,14.418,14.489,20046,0
2005-09-02,14.474,14.499,14.468,14.486,69656,0
2005-09-06,14.504,14.562,14.504,14.562,9541,0
2005-09-07,14.629,14.629,14.603,14.603,4775,0
2005-09-08,14.617,14.617,14.617,14.617,1901,0
2005-09-09,14.663,14.754,14.663,14.73,13363,0
2005-09-12,14.725,14.725,14.717,14.717,9541,0
2005-09-13,14.617,14.687,14.617,14.629,10506,0
2005-09-14,14.655,14.679,14.644,14.644,5715,0
2005-09-15,14.666,14.666,14.615,14.644,3826,0
2005-09-16,14.639,14.699,14.631,14.699,10506,0
2005-09-19,14.679,14.679,14.635,14.644,8597,0
2005-09-20,14.708,14.708,14.566,14.566,6679,0
2005-09-21,14.489,14.489,14.416,14.446,55352,0
2005-09-22,14.45,14.45,14.389,14.442,8597,0
2005-09-23,14.432,14.474,14.418,14.438,54869,0
2005-09-26,14.485,14.534,14.455,14.485,20515,0
2005-09-27,14.478,14.489,14.403,14.453,34830,0
2005-09-28,14.496,14.515,14.44,14.481,16708,0
2005-09-29,14.474,14.586,14.418,14.584,6204,0
2005-09-30,14.566,14.566,14.534,14.544,2393,0
2005-10-03,14.546,14.603,14.51,14.515,4775,0
2005-10-04,14.515,14.515,14.371,14.371,15268,0
2005-10-05,14.233,14.233,14.146,14.146,4775,0
2005-10-06,14.149,14.228,14.057,14.12,18121,0
2005-10-07,14.247,14.247,14.165,14.165,13839,0
2005-10-10,14.155,14.155,14.065,14.086,9061,0
2005-10-11,14.097,14.117,14.042,14.069,104482,0
2005-10-12,14.076,14.103,13.954,13.97,185579,0
2005-10-13,13.86,13.95,13.834,13.95,13363,0
2005-10-14,13.961,14.055,13.906,14.053,7168,0
2005-10-17,14.128,14.128,14.027,14.083,19566,0
2005-10-18,14.076,14.076,13.947,13.947,25297,0
2005-10-19,13.876,13.99,13.862,13.99,37700,0
2005-10-20,14.001,14.067,13.794,13.794,65830,0
2005-10-21,13.87,13.94,13.832,13.862,24805,0
2005-10-24,14.099,14.099,14.099,14.099,1437,0
2005-10-25,14.139,14.139,14.031,14.108,11931,0
2005-10-26,14.171,14.171,14.094,14.094,8120,0
2005-10-27,14.092,14.092,13.977,13.977,32457,0
2005-10-28,13.997,14.197,13.997,14.197,14311,0
2005-10-31,14.367,14.367,14.155,14.339,12887,0
2005-11-01,14.238,14.268,14.19,14.205,11931,0
2005-11-02,14.201,14.349,14.201,14.349,9541,0
2005-11-03,14.403,14.428,14.345,14.377,63929,0
2005-11-04,14.43,14.43,14.337,14.396,14311,0
2005-11-07,14.405,14.45,14.385,14.434,3826,0
2005-11-08,14.381,14.418,14.365,14.416,11931,0
2005-11-09,14.413,14.501,14.413,14.455,6679,0
2005-11-10,14.413,14.558,14.381,14.558,20515,0
2005-11-11,14.568,14.597,14.568,14.597,6679,0
2005-11-14,14.599,14.599,14.553,14.584,22411,0
2005-11-15,14.599,14.619,14.51,14.51,12398,0
2005-11-16,14.466,14.51,14.466,14.501,15268,0
2005-11-17,14.549,14.644,14.549,14.644,5246,0
2005-11-18,14.673,14.691,14.653,14.691,70605,0
2005-11-21,14.74,14.771,14.74,14.75,6204,0
2005-11-22,14.736,14.801,14.736,14.801,11442,0
2005-11-23,14.828,14.99,14.828,14.966,22904,0
2005-11-25,15.006,15.006,15.006,15.006,1437,0
2005-11-28,14.988,14.988,14.897,14.897,17169,0
2005-11-29,14.941,14.951,14.912,14.912,7168,0
2005-11-30,14.924,14.924,14.776,14.776,12887,0
2005-12-01,14.882,14.949,14.834,14.949,20515,0
2005-12-02,14.958,14.958,14.895,14.932,10017,0
2005-12-05,14.882,14.917,14.875,14.908,30060,0
2005-12-06,14.99,15.008,14.914,14.914,10017,0
2005-12-07,14.886,14.886,14.788,14.788,4278,0
2005-12-08,14.867,14.874,14.803,14.803,3334,0
2005-12-09,14.824,14.882,14.824,14.853,2870,0
2005-12-12,14.882,14.882,14.861,14.861,6204,0
2005-12-13,14.859,14.992,14.859,14.966,5715,0
2005-12-14,15.029,15.046,14.998,15.046,6679,0
2005-12-15,15.031,15.031,14.99,14.996,9061,0
2005-12-16,14.904,14.939,14.858,14.858,10017,0
2005-12-19,14.904,14.904,14.799,14.799,32457,0
2005-12-20,14.849,14.849,14.782,14.801,14796,0
2005-12-21,14.872,14.906,14.801,14.822,27194,0
2005-12-22,14.859,14.897,14.836,14.895,32917,0
2005-12-23,14.912,14.924,14.895,14.908,10506,0
2005-12-27,14.966,14.966,14.773,14.773,13839,0
2005-12-28,14.807,14.812,14.799,14.809,10506,0
2005-12-29,14.831,14.831,14.771,14.771,9061,0
2005-12-30,14.738,14.738,14.666,14.699,29575,0
2006-01-03,14.747,14.935,14.699,14.93,26238,0
2006-01-04,14.966,15.006,14.956,14.986,25297,0
2006-01-05,14.964,15.012,14.964,15.004,35302,0
2006-01-06,15.06,15.153,15.048,15.134,65830,0
2006-01-09,15.16,15.183,15.147,15.18,12398,0
2006-01-10,15.172,15.172,15.102,15.149,43419,0
2006-01-11,15.149,15.245,15.149,15.23,54869,0
2006-01-12,15.259,15.259,15.143,15.143,33398,0
2006-01-13,15.132,15.169,15.124,15.162,15736,0
2006-01-17,15.114,15.114,15.063,15.102,16209,0
2006-01-18,15.039,15.039,14.973,15.031,14311,0
2006-01-19,15.028,15.119,14.988,15.106,33398,0
2006-01-20,15.073,15.073,14.816,14.816,19566,0
2006-01-23,14.859,14.895,14.849,14.878,17653,0
2006-01-24,14.926,14.928,14.906,14.906,76811,0
2006-01-25,14.91,14.935,14.855,14.904,21956,0
2006-01-26,14.962,15.034,14.962,15.017,10506,0
2006-01-27,14.998,15.145,14.998,15.102,35302,0
2006-01-30,15.176,15.176,15.108,15.122,15736,0
2006-01-31,15.092,15.112,15.082,15.112,39104,0
2006-02-01,15.067,15.114,15.06,15.108,33398,0
2006-02-02,15.092,15.092,14.928,14.992,270031,0
2006-02-03,14.981,14.981,14.89,14.89,6679,0
2006-02-06,14.946,14.947,14.922,14.947,4278,0
2006-02-07,14.917,14.917,14.816,14.838,7168,0
2006-02-08,14.831,14.93,14.831,14.93,4775,0
2006-02-09,14.949,15.029,14.949,14.975,10506,0
2006-02-10,14.994,15.002,14.908,14.986,7628,0
2006-02-13,14.992,14.992,14.922,14.949,8597,0
2006-02-14,14.998,15.09,14.935,15.09,8120,0
2006-02-15,15.124,15.147,15.088,15.147,17653,0
2006-02-16,15.214,15.265,15.183,15.265,15268,0
2006-02-17,15.276,15.295,15.257,15.295,7168,0
2006-02-21,15.295,15.295,15.234,15.257,13839,0
2006-02-22,15.299,15.369,15.295,15.35,16708,0
2006-02-23,15.306,15.374,15.306,15.323,76332,0
2006-02-24,15.343,15.343,15.323,15.341,10506,0
2006-02-27,15.386,15.402,15.374,15.39,17653,0
2006-02-28,15.255,15.268,15.214,15.214,20515,0
2006-03-01,15.28,15.35,15.251,15.35,16708,0
2006-03-02,15.301,15.301,15.255,15.292,12887,0
2006-03-03,15.317,15.39,15.301,15.301,15268,0
2006-03-06,15.341,15.341,15.189,15.197,10506,0
2006-03-07,15.201,15.201,15.11,15.174,28154,0
2006-03-08,15.102,15.207,15.088,15.201,219933,0
2006-03-09,15.245,15.245,15.143,15.143,75867,0
2006-03-10,15.224,15.276,15.216,15.23,42462,0
2006-03-13,15.319,15.319,15.274,15.295,19086,0
2006-03-14,15.356,15.437,15.356,15.435,9541,0
2006-03-15,15.448,15.547,15.437,15.547,12398,0
2006-03-16,15.576,15.605,15.576,15.605,5715,0
2006-03-17,15.554,15.554,15.486,15.495,15268,0
2006-03-20,15.486,15.486,15.452,15.478,22411,0
2006-03-21,15.463,15.476,15.352,15.352,11931,0
2006-03-22,15.437,15.48,15.437,15.48,2393,0
2006-03-23,15.444,15.444,15.416,15.416,3826,0
2006-03-24,15.458,15.486,15.418,15.45,10506,0
2006-03-27,15.444,15.452,15.429,15.452,6679,0
2006-03-28,15.429,15.47,15.308,15.341,7628,0
2006-03-29,15.406,15.461,15.35,15.44,10965,0
2006-03-30,15.395,15.497,15.356,15.39,20974,0
2006-03-31,15.437,15.437,15.346,15.346,1437,0
2006-04-03,15.474,15.5,15.376,15.376,2870,0
2006-04-04,15.404,15.497,15.404,15.497,18121,0
2006-04-05,15.511,15.555,15.488,15.555,6679,0
2006-04-06,15.511,15.511,15.456,15.5,19566,0
2006-04-07,15.545,15.545,15.335,15.335,12398,0
2006-04-10,15.384,15.415,15.367,15.367,5246,0
2006-04-11,15.39,15.39,15.236,15.236,8120,0
2006-04-12,15.317,15.317,15.274,15.278,3826,0
2006-04-13,15.323,15.323,15.301,15.301,3826,0
2006-04-17,15.325,15.325,15.232,15.257,13363,0
2006-04-18,15.306,15.554,15.306,15.554,16708,0
2006-04-19,15.532,15.555,15.52,15.555,10017,0
2006-04-20,15.554,15.635,15.554,15.584,31008,0
2006-04-21,15.641,15.641,15.574,15.574,4775,0
2006-04-24,15.578,15.586,15.537,15.586,23852,0
2006-04-25,15.611,15.611,15.49,15.493,12887,0
2006-04-26,15.554,15.584,15.511,15.52,12887,0
2006-04-27,15.446,15.641,15.446,15.637,10965,0
2006-04-28,15.648,15.728,15.648,15.683,30060,0
2006-05-01,15.794,15.794,15.633,15.637,12887,0
2006-05-02,15.706,15.756,15.663,15.756,17653,0
2006-05-03,15.686,15.686,15.686,15.686,936,0
2006-05-04,15.77,15.792,15.75,15.75,5246,0
2006-05-05,15.838,15.947,15.838,15.938,27194,0
2006-05-08,15.938,15.94,15.908,15.908,10965,0
2006-05-09,15.917,15.938,15.908,15.93,5246,0
2006-05-10,15.94,15.94,15.906,15.906,4278,0
2006-05-11,15.849,15.849,15.702,15.702,4278,0
2006-05-12,15.626,15.646,15.509,15.53,16708,0
2006-05-15,15.497,15.56,15.467,15.56,33881,0
2006-05-16,15.611,15.611,15.55,15.558,34338,0
2006-05-17,15.429,15.429,15.243,15.272,20515,0
2006-05-18,15.265,15.285,15.157,15.157,15736,0
2006-05-19,15.134,15.261,15.134,15.214,4775,0
2006-05-22,15.153,15.247,15.054,15.234,21956,0
2006-05-23,15.249,15.287,15.153,15.153,10506,0
2006-05-24,15.108,15.145,14.994,15.14,19086,0
